
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-22 18:02:00,68.4,57.3,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-23 01:02:00,

2016-10-22 18:07:00,68.2,57.5,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-23 01:07:00,

2016-10-22 18:12:00,67.6,57.3,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-23 01:12:00,

2016-10-22 18:17:00,66.7,56.3,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-23 01:17:00,

2016-10-22 18:22:00,66.8,54.9,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-23 01:22:00,

2016-10-22 18:27:00,66.2,54.5,29.76,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-23 01:27:00,

2016-10-22 18:32:00,66.1,54.8,29.76,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-23 01:32:00,

2016-10-22 18:37:00,65.7,54.8,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-23 01:37:00,

2016-10-22 18:42:00,65.3,55.2,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-23 01:42:00,

2016-10-22 18:47:00,65.4,55.4,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-23 01:47:00,

2016-10-22 18:52:00,64.8,55.1,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-23 01:52:00,

2016-10-22 18:57:00,65.1,55.0,29.77,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-23 01:57:00,

2016-10-22 19:07:00,64.7,55.0,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-23 02:07:00,

2016-10-22 19:12:00,64.4,54.9,29.77,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-23 02:12:00,

2016-10-22 19:17:00,64.2,55.0,29.77,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-23 02:17:00,

2016-10-22 19:22:00,63.8,54.7,29.77,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-23 02:22:00,

2016-10-22 19:27:00,62.8,55.3,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-23 02:27:00,

2016-10-22 19:32:00,62.8,55.2,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-23 02:32:00,

2016-10-22 19:37:00,62.8,55.3,29.78,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-23 02:37:00,

2016-10-22 19:42:00,62.6,55.0,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-23 02:42:00,

2016-10-22 19:47:00,62.3,54.9,29.78,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-23 02:47:00,

2016-10-22 19:52:00,62.2,55.1,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-23 02:52:00,

2016-10-22 19:57:00,61.8,54.8,29.78,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-23 02:57:00,

2016-10-22 20:02:00,60.8,55.4,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-23 03:02:00,

2016-10-22 20:07:00,61.1,55.2,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-23 03:07:00,

2016-10-22 20:12:00,61.2,55.4,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-23 03:12:00,

2016-10-22 20:17:00,61.0,55.3,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-23 03:17:00,

2016-10-22 20:22:00,60.8,55.2,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-23 03:22:00,

2016-10-22 20:27:00,60.6,55.0,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-23 03:27:00,

2016-10-22 20:32:00,59.8,55.2,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-23 03:32:00,

2016-10-22 20:37:00,60.0,55.3,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-23 03:37:00,

2016-10-22 20:42:00,60.0,55.2,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-23 03:42:00,

2016-10-22 20:47:00,59.8,55.0,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-23 03:47:00,

2016-10-22 20:52:00,59.7,55.4,29.78,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-23 03:52:00,

2016-10-22 21:02:00,59.3,55.5,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-23 04:02:00,

2016-10-22 21:07:00,59.1,55.6,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-23 04:07:00,

2016-10-22 21:12:00,58.5,56.0,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-23 04:12:00,

2016-10-22 21:17:00,58.8,56.2,29.78,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-23 04:17:00,

2016-10-22 21:22:00,58.5,56.4,29.79,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-23 04:22:00,

2016-10-22 21:28:00,58.3,56.7,29.78,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 04:28:00,

2016-10-22 21:33:00,57.9,56.8,29.79,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-23 04:33:00,

2016-10-22 21:38:00,58.3,56.9,29.79,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 04:38:00,

2016-10-22 21:43:00,58.5,56.8,29.79,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 04:43:00,

2016-10-22 21:48:00,58.2,56.9,29.79,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 04:48:00,

2016-10-22 21:53:00,58.2,56.8,29.79,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 04:53:00,

2016-10-22 21:58:00,58.0,56.8,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 04:58:00,

2016-10-22 22:03:00,58.2,56.6,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 05:03:00,

2016-10-22 22:08:00,58.3,56.6,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 05:08:00,

2016-10-22 22:13:00,58.2,56.4,29.80,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-23 05:13:00,

2016-10-22 22:18:00,58.0,56.4,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 05:18:00,

2016-10-22 22:23:00,57.5,56.6,29.80,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-23 05:23:00,

2016-10-22 22:28:00,57.7,56.4,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 05:28:00,

2016-10-22 22:33:00,57.6,56.1,29.80,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-23 05:33:00,

2016-10-22 22:38:00,57.2,55.9,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 05:38:00,

2016-10-22 22:43:00,57.0,55.8,29.80,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-23 05:43:00,

2016-10-22 22:48:00,56.1,55.9,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 05:48:00,

2016-10-22 22:53:00,56.6,56.1,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 05:53:00,

2016-10-22 22:58:00,56.2,55.8,29.80,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-23 05:58:00,

2016-10-22 23:03:00,56.4,55.6,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 06:03:00,

2016-10-22 23:08:00,56.0,55.4,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 06:08:00,

2016-10-22 23:18:00,56.0,55.3,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 06:18:00,

2016-10-22 23:23:00,56.3,55.7,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 06:23:00,

2016-10-22 23:28:00,55.9,55.2,29.80,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-23 06:28:00,

2016-10-22 23:33:00,55.2,55.2,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 06:33:00,

2016-10-22 23:38:00,55.6,55.5,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 06:38:00,

2016-10-22 23:43:00,55.5,55.3,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 06:43:00,

2016-10-22 23:48:00,55.1,55.1,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 06:48:00,

2016-10-22 23:53:00,55.4,55.4,29.80,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-23 06:53:00,

2016-10-22 23:58:00,54.8,54.8,29.80,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-23 06:58:00,

