
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-19 16:59:00,66.4,47.3,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-19 23:59:00,

2016-05-19 17:04:00,67.0,47.8,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 00:04:00,

2016-05-19 17:09:00,66.5,46.6,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 00:09:00,

2016-05-19 17:14:00,66.5,46.7,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 00:14:00,

2016-05-19 17:19:00,65.2,46.8,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 00:19:00,

2016-05-19 17:24:00,64.6,46.5,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 00:24:00,

2016-05-19 17:29:00,65.0,47.2,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 00:29:00,

2016-05-19 17:34:00,65.5,47.2,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 00:34:00,

2016-05-19 17:39:00,65.0,47.0,29.74,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 00:39:00,

2016-05-19 17:54:00,64.6,46.5,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 00:54:00,

2016-05-19 17:59:00,64.9,46.2,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 00:59:00,

2016-05-19 18:04:00,64.7,45.2,29.73,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 01:04:00,

2016-05-19 18:09:00,63.9,46.0,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 01:09:00,

2016-05-19 18:19:00,63.4,45.7,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 01:19:00,

2016-05-19 18:24:00,63.0,45.8,29.73,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-20 01:24:00,

2016-05-19 18:29:00,63.0,46.2,29.73,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-20 01:29:00,

2016-05-19 18:34:00,62.6,46.4,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-20 01:34:00,

2016-05-19 18:39:00,62.5,46.5,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-20 01:39:00,

2016-05-19 18:44:00,62.7,46.5,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-20 01:44:00,

2016-05-19 18:49:00,62.1,46.4,29.74,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-20 01:49:00,

2016-05-19 18:54:00,61.3,46.0,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-20 01:54:00,

2016-05-19 18:59:00,60.9,46.0,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 01:59:00,

2016-05-19 19:04:00,60.8,46.3,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:04:00,

2016-05-19 19:09:00,60.8,46.0,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:09:00,

2016-05-19 19:19:00,61.0,46.1,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-20 02:19:00,

2016-05-19 19:24:00,60.6,46.1,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:24:00,

2016-05-19 19:29:00,60.8,46.2,29.73,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:29:00,

2016-05-19 19:34:00,60.1,45.9,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 02:34:00,

2016-05-19 19:39:00,60.3,45.9,29.73,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:39:00,

2016-05-19 19:44:00,60.0,45.5,29.73,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:44:00,

2016-05-19 19:49:00,60.3,45.7,29.73,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 02:49:00,

2016-05-19 19:54:00,59.9,45.7,29.73,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 02:54:00,

2016-05-19 19:59:00,59.7,45.8,29.73,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 02:59:00,

2016-05-19 20:09:00,59.3,46.3,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-20 03:09:00,

2016-05-19 20:14:00,59.4,46.3,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-20 03:14:00,

2016-05-19 20:19:00,59.6,46.4,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-20 03:19:00,

2016-05-19 20:24:00,58.9,46.4,29.72,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 03:24:00,

2016-05-19 20:29:00,59.0,46.4,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 03:29:00,

2016-05-19 20:34:00,59.1,46.5,29.72,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 03:34:00,

2016-05-19 20:39:00,58.8,46.6,29.73,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 03:39:00,

2016-05-19 20:44:00,58.5,46.7,29.73,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 03:44:00,

2016-05-19 20:49:00,58.8,46.8,29.72,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 03:49:00,

2016-05-19 20:54:00,58.2,46.7,29.72,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-20 03:54:00,

2016-05-19 20:59:00,58.4,46.9,29.72,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-20 03:59:00,

2016-05-19 21:04:00,58.4,46.9,29.72,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-20 04:04:00,

2016-05-19 21:09:00,58.3,47.0,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:09:00,

2016-05-19 21:14:00,58.0,47.0,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:14:00,

2016-05-19 21:19:00,58.2,47.0,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:19:00,

2016-05-19 21:24:00,58.0,46.9,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:24:00,

2016-05-19 21:29:00,58.0,46.7,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:29:00,

2016-05-19 21:34:00,58.0,46.8,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:34:00,

2016-05-19 21:39:00,58.0,46.8,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 04:39:00,

2016-05-19 21:44:00,57.7,46.8,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 04:44:00,

2016-05-19 21:49:00,57.6,47.0,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 04:49:00,

2016-05-19 21:54:00,57.7,47.0,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 04:54:00,

2016-05-19 21:59:00,57.4,47.2,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 04:59:00,

2016-05-19 22:04:00,57.3,47.2,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 05:04:00,

2016-05-19 22:09:00,57.4,46.9,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 05:09:00,

2016-05-19 22:14:00,57.3,47.0,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 05:14:00,

2016-05-19 22:19:00,57.3,46.9,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 05:19:00,

2016-05-19 22:29:00,57.4,46.9,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 05:29:00,

2016-05-19 22:34:00,57.3,46.9,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 05:34:00,

2016-05-19 22:44:00,57.5,46.5,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 05:44:00,

2016-05-19 22:49:00,57.4,46.8,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 05:49:00,

2016-05-19 22:59:00,57.3,46.8,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 05:59:00,

2016-05-19 23:04:00,57.0,46.5,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:04:00,

2016-05-19 23:19:00,57.0,46.5,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 06:19:00,

2016-05-19 23:24:00,56.9,46.6,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 06:24:00,

2016-05-19 23:29:00,57.2,46.7,29.71,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:29:00,

2016-05-19 23:34:00,57.1,46.6,29.71,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:34:00,

2016-05-19 23:39:00,57.1,46.5,29.71,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:39:00,

2016-05-19 23:44:00,57.1,46.5,29.71,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:44:00,

2016-05-19 23:54:00,56.9,46.4,29.70,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:54:00,

2016-05-19 23:59:00,57.1,46.3,29.70,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 06:59:00,

