
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-17 01:19:00,62.2,56.1,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-17 08:19:00,

2016-06-17 01:24:00,62.1,56.1,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-17 08:24:00,

2016-06-17 01:29:00,61.7,55.8,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-17 08:29:00,

2016-06-17 01:34:00,61.6,55.9,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-17 08:34:00,

2016-06-17 01:39:00,61.4,56.0,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 08:39:00,

2016-06-17 01:44:00,61.5,56.0,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 08:44:00,

2016-06-17 01:49:00,61.4,55.9,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-17 08:49:00,

2016-06-17 01:54:00,61.2,55.9,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 08:54:00,

2016-06-17 01:59:00,61.2,55.8,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 08:59:00,

2016-06-17 02:04:00,61.1,55.8,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:04:00,

2016-06-17 02:09:00,61.2,55.6,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:09:00,

2016-06-17 02:14:00,61.1,55.6,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:14:00,

2016-06-17 02:19:00,60.9,55.3,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-17 09:19:00,

2016-06-17 02:24:00,60.8,55.5,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:24:00,

2016-06-17 02:29:00,60.8,55.3,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:29:00,

2016-06-17 02:34:00,60.5,55.1,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:34:00,

2016-06-17 02:39:00,60.3,55.3,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 09:39:00,

2016-06-17 02:44:00,60.3,55.0,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 09:44:00,

2016-06-17 02:49:00,60.0,54.8,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 09:49:00,

2016-06-17 02:54:00,59.8,54.8,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 09:54:00,

2016-06-17 02:59:00,59.8,54.9,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 09:59:00,

2016-06-17 03:04:00,59.8,54.8,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 10:04:00,

2016-06-17 03:09:00,59.6,54.7,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 10:09:00,

2016-06-17 03:14:00,59.7,54.9,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-17 10:14:00,

2016-06-17 03:19:00,59.7,54.9,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-17 10:19:00,

2016-06-17 03:24:00,59.6,54.8,29.93,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 10:24:00,

2016-06-17 03:29:00,59.5,54.8,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-17 10:29:00,

2016-06-17 03:34:00,59.3,54.5,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-17 10:34:00,

2016-06-17 03:39:00,59.2,54.6,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-17 10:39:00,

2016-06-17 03:44:00,59.0,54.7,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-17 10:44:00,

2016-06-17 03:49:00,59.0,54.6,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-17 10:49:00,

2016-06-17 03:54:00,58.9,54.5,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-17 10:54:00,

2016-06-17 03:59:00,58.8,54.7,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 10:59:00,

2016-06-17 04:04:00,58.9,54.7,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 11:04:00,

2016-06-17 04:09:00,58.6,54.9,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 11:09:00,

2016-06-17 04:14:00,58.8,55.0,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 11:14:00,

2016-06-17 04:24:00,58.6,54.9,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 11:24:00,

2016-06-17 04:29:00,58.4,54.8,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 11:29:00,

2016-06-17 04:34:00,58.7,55.0,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 11:34:00,

2016-06-17 04:39:00,58.8,54.9,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 11:39:00,

2016-06-17 04:44:00,59.0,55.0,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 11:44:00,

2016-06-17 04:49:00,58.8,54.9,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 11:49:00,

2016-06-17 04:54:00,59.0,55.0,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 11:54:00,

2016-06-17 04:59:00,58.8,54.9,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 11:59:00,

2016-06-17 05:04:00,58.7,54.8,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 12:04:00,

2016-06-17 05:09:00,58.4,54.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 12:09:00,

2016-06-17 05:14:00,58.6,54.8,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 12:14:00,

2016-06-17 05:19:00,58.6,55.0,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 12:19:00,

2016-06-17 05:24:00,58.4,55.0,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 12:24:00,

2016-06-17 05:29:00,58.4,54.9,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 12:29:00,

2016-06-17 05:34:00,58.6,55.0,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 12:34:00,

2016-06-17 05:39:00,58.2,54.8,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 12:39:00,

2016-06-17 05:44:00,58.2,54.7,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 12:44:00,

2016-06-17 05:49:00,58.1,54.6,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 12:49:00,

2016-06-17 05:54:00,58.0,54.6,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 12:54:00,

2016-06-17 05:59:00,58.3,54.9,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 12:59:00,

2016-06-17 06:04:00,58.2,54.9,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:04:00,

2016-06-17 06:09:00,58.4,54.9,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:09:00,

2016-06-17 06:14:00,58.5,55.0,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:14:00,

2016-06-17 06:19:00,58.4,55.1,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:19:00,

2016-06-17 06:24:00,58.5,55.1,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:24:00,

2016-06-17 06:29:00,58.5,55.1,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:29:00,

2016-06-17 06:34:00,58.7,55.5,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-17 13:34:00,

2016-06-17 06:39:00,58.7,55.6,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-17 13:39:00,

2016-06-17 06:44:00,59.0,55.7,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:44:00,

2016-06-17 06:49:00,59.5,56.0,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-17 13:49:00,

2016-06-17 06:54:00,59.9,56.3,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 13:54:00,

2016-06-17 06:59:00,60.5,56.9,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 13:59:00,

2016-06-17 07:04:00,61.1,57.2,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-17 14:04:00,

2016-06-17 07:09:00,61.6,57.4,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-17 14:09:00,

2016-06-17 07:14:00,62.1,57.8,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-17 14:14:00,

2016-06-17 07:19:00,62.8,58.0,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-17 14:19:00,

2016-06-17 07:24:00,63.2,58.3,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 14:24:00,

2016-06-17 07:29:00,63.8,58.7,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-17 14:29:00,

2016-06-17 07:34:00,64.4,59.0,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-17 14:34:00,

2016-06-17 07:39:00,64.8,59.0,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-17 14:39:00,

2016-06-17 07:44:00,65.0,58.8,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-17 14:44:00,

2016-06-17 07:49:00,65.2,59.0,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-17 14:49:00,

2016-06-17 07:54:00,65.3,58.4,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-17 14:54:00,

2016-06-17 07:59:00,65.6,58.8,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-17 14:59:00,

2016-06-17 08:04:00,65.8,58.7,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-17 15:04:00,

2016-06-17 08:09:00,65.5,58.3,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-17 15:09:00,

2016-06-17 08:14:00,65.5,58.2,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-17 15:14:00,

2016-06-17 08:19:00,65.7,58.2,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-17 15:19:00,

2016-06-17 08:29:00,66.0,58.4,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-17 15:29:00,

2016-06-17 08:34:00,66.1,58.2,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 15:34:00,

2016-06-17 08:39:00,66.0,57.8,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 15:39:00,

2016-06-17 08:44:00,66.2,58.0,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 15:44:00,

2016-06-17 08:49:00,66.3,58.1,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-17 15:49:00,

2016-06-17 08:54:00,66.6,58.3,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 15:54:00,

2016-06-17 08:59:00,66.8,58.3,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-17 15:59:00,

2016-06-17 09:05:00,67.1,58.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 16:05:00,

2016-06-17 09:10:00,67.6,58.8,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 16:10:00,

2016-06-17 09:15:00,67.9,58.9,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 16:15:00,

2016-06-17 09:20:00,68.0,58.9,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-17 16:20:00,

2016-06-17 09:25:00,68.4,59.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-17 16:25:00,

2016-06-17 09:30:00,69.2,59.5,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-17 16:30:00,

2016-06-17 09:35:00,69.5,59.7,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-17 16:35:00,

2016-06-17 09:40:00,70.2,60.2,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-17 16:40:00,

2016-06-17 09:45:00,70.7,60.2,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 16:45:00,

2016-06-17 09:50:00,70.6,59.8,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 16:50:00,

2016-06-17 09:55:00,69.8,59.2,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 16:55:00,

2016-06-17 10:00:00,70.7,59.9,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 17:00:00,

2016-06-17 10:10:00,70.9,59.9,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 17:10:00,

2016-06-17 10:15:00,70.7,59.8,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 17:15:00,

2016-06-17 10:20:00,71.2,59.9,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 17:20:00,

2016-06-17 10:30:00,71.2,60.0,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 17:30:00,

2016-06-17 10:35:00,71.6,60.1,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 17:35:00,

2016-06-17 10:40:00,71.9,60.2,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 17:40:00,

2016-06-17 10:45:00,72.5,60.4,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 17:45:00,

2016-06-17 10:50:00,73.3,60.6,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-17 17:50:00,

2016-06-17 10:55:00,73.5,60.4,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-17 17:55:00,

2016-06-17 11:05:00,74.4,60.8,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-17 18:05:00,

2016-06-17 11:10:00,74.6,60.6,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-17 18:10:00,

2016-06-17 11:15:00,74.6,60.2,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-17 18:15:00,

2016-06-17 11:20:00,74.7,59.9,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 18:20:00,

2016-06-17 11:25:00,74.0,59.6,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 18:25:00,

2016-06-17 11:30:00,74.7,60.1,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 18:30:00,

2016-06-17 11:35:00,74.7,60.0,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 18:35:00,

2016-06-17 11:40:00,75.0,60.6,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 18:40:00,

2016-06-17 11:45:00,75.1,60.6,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-17 18:45:00,

2016-06-17 11:55:00,74.7,60.7,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-17 18:55:00,

2016-06-17 12:00:00,74.6,60.8,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-17 19:00:00,

2016-06-17 12:05:00,74.0,60.3,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-17 19:05:00,

2016-06-17 12:10:00,73.0,61.7,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 19:10:00,

2016-06-17 12:15:00,72.5,61.0,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 19:15:00,

2016-06-17 12:20:00,72.6,62.4,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-17 19:20:00,

2016-06-17 12:25:00,72.1,62.2,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-17 19:25:00,

2016-06-17 12:30:00,72.5,62.6,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-17 19:30:00,

2016-06-17 12:35:00,72.6,63.0,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-17 19:35:00,

2016-06-17 12:40:00,71.7,62.4,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-17 19:40:00,

2016-06-17 12:45:00,72.1,62.6,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-17 19:45:00,

2016-06-17 12:50:00,72.3,61.9,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 19:50:00,

2016-06-17 12:55:00,72.3,61.6,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 19:55:00,

2016-06-17 13:00:00,71.8,61.3,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 20:00:00,

2016-06-17 13:05:00,72.0,61.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 20:05:00,

2016-06-17 13:10:00,72.5,61.8,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 20:10:00,

2016-06-17 13:15:00,72.5,61.5,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:15:00,

2016-06-17 13:20:00,72.3,61.2,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:20:00,

2016-06-17 13:25:00,72.0,61.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:25:00,

2016-06-17 13:30:00,71.9,61.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:30:00,

2016-06-17 13:35:00,72.2,61.1,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:35:00,

2016-06-17 13:40:00,71.9,60.9,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:40:00,

2016-06-17 13:45:00,72.2,61.0,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 20:45:00,

2016-06-17 13:50:00,71.9,60.9,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 20:50:00,

2016-06-17 13:55:00,71.8,60.6,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 20:55:00,

2016-06-17 14:00:00,71.5,60.6,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 21:00:00,

2016-06-17 14:05:00,71.6,60.7,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 21:05:00,

2016-06-17 14:10:00,72.0,60.9,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 21:10:00,

2016-06-17 14:15:00,72.6,61.2,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 21:15:00,

2016-06-17 14:20:00,73.1,61.3,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 21:20:00,

2016-06-17 14:25:00,72.8,60.8,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 21:25:00,

2016-06-17 14:30:00,73.5,61.2,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 21:30:00,

2016-06-17 14:35:00,72.6,60.7,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 21:35:00,

2016-06-17 14:40:00,72.7,60.7,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 21:40:00,

2016-06-17 14:45:00,72.8,60.6,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 21:45:00,

2016-06-17 14:50:00,73.0,60.7,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 21:50:00,

2016-06-17 14:55:00,72.8,60.4,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 21:55:00,

2016-06-17 15:00:00,72.6,60.2,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-17 22:00:00,

2016-06-17 15:05:00,72.2,60.3,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 22:05:00,

2016-06-17 15:10:00,72.2,60.6,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 22:10:00,

2016-06-17 15:15:00,71.9,60.8,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 22:15:00,

2016-06-17 15:20:00,72.0,60.8,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 22:20:00,

2016-06-17 15:25:00,71.4,60.6,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 22:25:00,

2016-06-17 15:30:00,71.5,60.5,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 22:30:00,

2016-06-17 15:35:00,71.8,61.1,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-17 22:35:00,

2016-06-17 15:40:00,71.7,60.8,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 22:40:00,

2016-06-17 15:45:00,72.0,61.0,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 22:45:00,

2016-06-17 15:50:00,72.4,61.0,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 22:50:00,

2016-06-17 15:55:00,72.9,61.2,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 22:55:00,

2016-06-17 16:00:00,72.5,60.6,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 23:00:00,

2016-06-17 16:05:00,72.8,61.0,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 23:05:00,

2016-06-17 16:10:00,72.2,60.7,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 23:10:00,

2016-06-17 16:15:00,72.3,60.6,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-17 23:15:00,

2016-06-17 16:20:00,71.5,60.1,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 23:20:00,

2016-06-17 16:25:00,71.0,60.2,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 23:25:00,

2016-06-17 16:30:00,71.5,60.6,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 23:30:00,

2016-06-17 16:35:00,72.0,60.8,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-17 23:35:00,

2016-06-17 16:40:00,71.4,60.4,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-17 23:40:00,

