
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-23 16:40:00,70.3,49.2,30.07,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-23 23:40:00,

2016-04-23 16:45:00,67.6,49.0,30.07,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-23 23:45:00,

2016-04-23 16:50:00,68.4,49.0,30.07,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-23 23:50:00,

2016-04-23 16:55:00,68.2,49.9,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-23 23:55:00,

2016-04-23 17:00:00,68.4,49.8,30.07,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-24 00:00:00,

2016-04-23 17:05:00,67.8,48.7,30.07,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-24 00:05:00,

2016-04-23 17:10:00,66.4,48.5,30.07,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-24 00:10:00,

2016-04-23 17:15:00,67.3,49.6,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-24 00:15:00,

2016-04-23 17:20:00,66.1,48.5,30.07,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-24 00:20:00,

2016-04-23 17:25:00,67.2,48.8,30.07,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-24 00:25:00,

2016-04-23 17:30:00,65.0,48.1,30.07,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-24 00:30:00,

2016-04-23 17:35:00,66.2,49.4,30.07,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-24 00:35:00,

2016-04-23 17:40:00,64.9,48.2,30.07,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-24 00:40:00,

2016-04-23 17:45:00,65.1,48.4,30.07,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-24 00:45:00,

2016-04-23 17:50:00,65.3,48.5,30.07,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-24 00:50:00,

2016-04-23 17:55:00,65.3,48.8,30.07,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-24 00:55:00,

2016-04-23 18:00:00,65.3,48.5,30.06,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-24 01:00:00,

2016-04-23 18:05:00,64.7,48.4,30.07,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-24 01:05:00,

2016-04-23 18:10:00,64.1,48.9,30.06,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-24 01:10:00,

2016-04-23 18:15:00,65.1,49.4,30.07,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-24 01:15:00,

2016-04-23 18:20:00,63.6,47.8,30.07,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-24 01:20:00,

2016-04-23 18:25:00,64.0,48.8,30.06,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-24 01:25:00,

2016-04-23 18:30:00,63.9,49.2,30.06,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-24 01:30:00,

2016-04-23 18:35:00,64.2,48.8,30.06,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-24 01:35:00,

2016-04-23 18:40:00,63.5,49.1,30.06,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-24 01:40:00,

2016-04-23 18:45:00,63.4,48.8,30.06,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-24 01:45:00,

2016-04-23 18:50:00,63.4,49.2,30.06,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-24 01:50:00,

2016-04-23 18:55:00,62.3,48.5,30.06,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-24 01:55:00,

2016-04-23 19:00:00,62.7,48.7,30.06,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-24 02:00:00,

2016-04-23 19:05:00,63.0,49.1,30.06,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-24 02:05:00,

2016-04-23 19:10:00,62.7,49.2,30.06,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-24 02:10:00,

2016-04-23 19:15:00,62.1,48.8,30.06,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-24 02:15:00,

2016-04-23 19:20:00,62.9,49.4,30.06,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-24 02:20:00,

2016-04-23 19:25:00,61.9,48.8,30.06,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-04-24 02:25:00,

2016-04-23 19:31:00,61.2,48.9,30.06,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-24 02:31:00,

2016-04-23 19:36:00,60.9,48.7,30.06,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-24 02:36:00,

2016-04-23 19:41:00,60.8,49.1,30.07,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-24 02:41:00,

2016-04-23 19:46:00,60.7,49.0,30.07,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-24 02:46:00,

2016-04-23 19:51:00,60.3,48.7,30.07,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-24 02:51:00,

2016-04-23 19:56:00,60.1,49.0,30.07,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-24 02:56:00,

2016-04-23 20:01:00,59.9,48.9,30.07,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-24 03:01:00,

2016-04-23 20:06:00,59.8,48.7,30.07,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-24 03:06:00,

2016-04-23 20:11:00,60.3,48.9,30.07,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-24 03:11:00,

2016-04-23 20:16:00,59.8,48.9,30.07,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-24 03:16:00,

2016-04-23 20:21:00,59.4,48.7,30.07,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-24 03:21:00,

2016-04-23 20:26:00,59.0,48.8,30.07,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-24 03:26:00,

2016-04-23 20:31:00,59.1,48.8,30.07,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-24 03:31:00,

2016-04-23 20:41:00,59.0,48.6,30.07,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-04-24 03:41:00,

2016-04-23 20:46:00,58.6,48.6,30.07,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-04-24 03:46:00,

2016-04-23 20:51:00,58.5,49.0,30.07,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-04-24 03:51:00,

2016-04-23 20:56:00,58.3,49.1,30.06,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-24 03:56:00,

2016-04-23 21:01:00,57.8,49.3,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-24 04:01:00,

2016-04-23 21:06:00,58.0,49.4,30.07,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-24 04:06:00,

2016-04-23 21:11:00,58.0,49.4,30.06,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-24 04:11:00,

2016-04-23 21:16:00,57.7,49.4,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-24 04:16:00,

2016-04-23 21:21:00,57.8,49.1,30.06,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-24 04:21:00,

2016-04-23 21:26:00,57.8,49.3,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-24 04:26:00,

2016-04-23 21:31:00,58.2,49.8,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-24 04:31:00,

2016-04-23 21:36:00,58.0,49.6,30.07,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-24 04:36:00,

2016-04-23 21:41:00,57.6,49.6,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 04:41:00,

2016-04-23 21:46:00,57.8,49.5,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-24 04:46:00,

2016-04-23 21:51:00,57.6,49.6,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 04:51:00,

2016-04-23 21:56:00,57.5,49.5,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 04:56:00,

2016-04-23 22:01:00,57.4,49.4,30.07,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 05:01:00,

2016-04-23 22:06:00,57.3,49.4,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-24 05:06:00,

2016-04-23 22:11:00,57.0,49.7,30.07,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-24 05:11:00,

2016-04-23 22:16:00,56.7,49.6,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-24 05:16:00,

2016-04-23 22:21:00,56.8,49.5,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-24 05:21:00,

2016-04-23 22:26:00,56.6,49.5,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-24 05:26:00,

2016-04-23 22:31:00,56.7,49.5,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-24 05:31:00,

2016-04-23 22:36:00,57.2,49.1,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 05:36:00,

2016-04-23 22:41:00,56.8,49.4,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-24 05:41:00,

2016-04-23 22:46:00,57.1,49.5,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-24 05:46:00,

2016-04-23 22:51:00,57.6,49.7,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 05:51:00,

2016-04-23 22:56:00,57.6,49.8,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-24 05:56:00,

2016-04-23 23:01:00,57.5,49.5,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-04-24 06:01:00,

2016-04-23 23:06:00,57.2,49.8,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-24 06:06:00,

2016-04-23 23:11:00,56.9,49.3,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-24 06:11:00,

2016-04-23 23:16:00,56.7,49.3,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-04-24 06:16:00,

2016-04-23 23:21:00,56.6,49.6,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-24 06:21:00,

2016-04-23 23:26:00,56.2,49.4,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-24 06:26:00,

2016-04-23 23:31:00,56.2,49.5,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-24 06:31:00,

2016-04-23 23:36:00,56.0,49.5,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-24 06:36:00,

2016-04-23 23:41:00,55.9,49.6,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-24 06:41:00,

2016-04-23 23:46:00,56.0,49.7,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-24 06:46:00,

2016-04-23 23:51:00,55.8,49.5,30.03,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-24 06:51:00,

2016-04-23 23:56:00,55.8,49.6,30.03,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-24 06:56:00,

