
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-08 16:48:00,74.1,66.2,30.09,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-09 00:48:00,

2016-11-08 16:53:00,73.7,66.5,30.09,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-09 00:53:00,

2016-11-08 16:58:00,73.3,66.6,30.09,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-09 00:58:00,

2016-11-08 17:03:00,72.9,66.9,30.09,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-09 01:03:00,

2016-11-08 17:08:00,72.5,66.9,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-09 01:08:00,

2016-11-08 17:13:00,72.1,66.5,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-09 01:13:00,

2016-11-08 17:18:00,71.8,66.7,30.09,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-09 01:18:00,

2016-11-08 17:28:00,71.0,66.8,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-09 01:28:00,

2016-11-08 17:33:00,70.4,66.7,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-09 01:33:00,

2016-11-08 17:38:00,70.3,66.8,30.10,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-09 01:38:00,

2016-11-08 17:43:00,70.7,67.2,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-09 01:43:00,

2016-11-08 17:48:00,70.4,66.4,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-09 01:48:00,

2016-11-08 17:58:00,69.6,66.6,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-09 01:58:00,

2016-11-08 18:03:00,69.3,66.7,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-09 02:03:00,

2016-11-08 18:08:00,69.1,66.2,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-09 02:08:00,

2016-11-08 18:13:00,68.8,66.4,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-09 02:13:00,

2016-11-08 18:18:00,68.2,66.6,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-09 02:18:00,

2016-11-08 18:23:00,68.2,66.5,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-09 02:23:00,

2016-11-08 18:28:00,68.1,66.4,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-09 02:28:00,

2016-11-08 18:33:00,68.0,66.4,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-09 02:33:00,

2016-11-08 18:38:00,67.7,66.2,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-09 02:38:00,

2016-11-08 18:43:00,67.6,66.1,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-09 02:43:00,

2016-11-08 18:48:00,67.2,66.6,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-09 02:48:00,

2016-11-08 18:53:00,67.1,66.5,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-09 02:53:00,

2016-11-08 18:58:00,67.1,66.3,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-09 02:58:00,

2016-11-08 19:03:00,67.0,66.5,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-09 03:03:00,

2016-11-08 19:08:00,66.7,66.3,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-09 03:08:00,

2016-11-08 19:13:00,66.7,66.4,30.11,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-09 03:13:00,

2016-11-08 19:18:00,66.6,66.2,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-09 03:18:00,

2016-11-08 19:23:00,66.4,65.8,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-09 03:23:00,

2016-11-08 19:28:00,66.3,65.8,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-09 03:28:00,

2016-11-08 19:33:00,65.6,65.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 03:33:00,

2016-11-08 19:38:00,65.4,65.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 03:38:00,

2016-11-08 19:43:00,65.3,65.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 03:43:00,

2016-11-08 19:48:00,65.0,65.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 03:48:00,

2016-11-08 19:53:00,64.4,64.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 03:53:00,

2016-11-08 19:58:00,64.2,64.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 03:58:00,

2016-11-08 20:03:00,64.4,64.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:03:00,

2016-11-08 20:08:00,64.6,64.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:08:00,

2016-11-08 20:13:00,64.5,64.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:13:00,

2016-11-08 20:18:00,63.9,63.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:18:00,

2016-11-08 20:23:00,64.1,64.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:23:00,

2016-11-08 20:28:00,63.9,63.9,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:28:00,

2016-11-08 20:33:00,63.5,63.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:33:00,

2016-11-08 20:38:00,63.6,63.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:38:00,

2016-11-08 20:43:00,63.5,63.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:43:00,

2016-11-08 20:48:00,63.3,63.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:48:00,

2016-11-08 20:53:00,63.3,63.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:53:00,

2016-11-08 20:58:00,63.2,63.2,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 04:58:00,

2016-11-08 21:03:00,63.4,63.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:03:00,

2016-11-08 21:08:00,63.0,63.0,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:08:00,

2016-11-08 21:13:00,63.2,63.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:13:00,

2016-11-08 21:18:00,62.9,62.9,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:18:00,

2016-11-08 21:23:00,62.7,62.7,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:23:00,

2016-11-08 21:28:00,62.1,62.1,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:28:00,

2016-11-08 21:33:00,62.2,62.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:33:00,

2016-11-08 21:38:00,62.4,62.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:38:00,

2016-11-08 21:43:00,62.1,62.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:43:00,

2016-11-08 21:48:00,62.0,62.0,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:48:00,

2016-11-08 21:53:00,61.9,61.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 05:53:00,

2016-11-08 22:08:00,60.6,60.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:08:00,

2016-11-08 22:13:00,61.1,61.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:13:00,

2016-11-08 22:18:00,61.0,61.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:18:00,

2016-11-08 22:23:00,60.9,60.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:23:00,

2016-11-08 22:28:00,60.7,60.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:28:00,

2016-11-08 22:33:00,60.5,60.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:33:00,

2016-11-08 22:38:00,60.6,60.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:38:00,

2016-11-08 22:43:00,60.5,60.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:43:00,

2016-11-08 22:48:00,60.4,60.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:48:00,

2016-11-08 22:53:00,60.3,60.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:53:00,

2016-11-08 22:58:00,60.2,60.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 06:58:00,

2016-11-08 23:03:00,60.0,60.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:03:00,

2016-11-08 23:08:00,59.7,59.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:08:00,

2016-11-08 23:13:00,59.6,59.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:13:00,

2016-11-08 23:18:00,59.7,59.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:18:00,

2016-11-08 23:23:00,59.6,59.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:23:00,

2016-11-08 23:28:00,59.4,59.4,30.16,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:28:00,

2016-11-08 23:33:00,59.4,59.4,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:33:00,

2016-11-08 23:38:00,59.2,59.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:38:00,

2016-11-08 23:44:00,58.8,58.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:44:00,

2016-11-08 23:53:00,59.2,59.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:53:00,

2016-11-08 23:58:00,59.0,59.0,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-09 07:58:00,

