
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-06 01:45:00,57.7,53.8,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 08:45:00,

2016-05-06 01:50:00,57.9,53.8,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 08:50:00,

2016-05-06 01:55:00,57.3,53.5,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 08:55:00,

2016-05-06 02:00:00,57.7,53.6,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 09:00:00,

2016-05-06 02:05:00,57.9,53.5,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 09:05:00,

2016-05-06 02:10:00,57.6,53.1,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 09:10:00,

2016-05-06 02:15:00,57.7,53.1,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 09:15:00,

2016-05-06 02:20:00,57.4,53.3,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 09:20:00,

2016-05-06 02:25:00,57.4,53.4,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 09:25:00,

2016-05-06 02:30:00,57.7,53.3,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 09:30:00,

2016-05-06 02:35:00,57.5,53.0,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 09:35:00,

2016-05-06 02:40:00,57.3,52.9,29.77,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 09:40:00,

2016-05-06 02:45:00,56.5,53.0,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 09:45:00,

2016-05-06 02:50:00,56.3,53.1,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 09:50:00,

2016-05-06 02:55:00,56.9,53.2,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 09:55:00,

2016-05-06 03:00:00,56.9,52.9,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 10:00:00,

2016-05-06 03:05:00,56.6,52.6,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 10:05:00,

2016-05-06 03:11:00,56.4,52.9,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 10:11:00,

2016-05-06 03:16:00,56.8,53.2,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 10:16:00,

2016-05-06 03:21:00,57.1,53.4,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 10:21:00,

2016-05-06 03:26:00,57.1,53.4,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 10:26:00,

2016-05-06 03:31:00,56.9,53.3,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 10:31:00,

2016-05-06 03:36:00,56.5,53.3,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 10:36:00,

2016-05-06 03:41:00,56.5,53.4,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 10:41:00,

2016-05-06 03:46:00,57.2,53.5,29.76,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 10:46:00,

2016-05-06 03:51:00,57.2,53.3,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 10:51:00,

2016-05-06 03:56:00,57.5,53.5,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 10:56:00,

2016-05-06 04:01:00,57.5,53.3,29.75,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 11:01:00,

2016-05-06 04:06:00,57.0,53.0,29.75,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 11:06:00,

2016-05-06 04:11:00,57.3,53.3,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 11:11:00,

2016-05-06 04:16:00,57.5,53.2,29.75,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 11:16:00,

2016-05-06 04:21:00,57.3,53.0,29.75,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 11:21:00,

2016-05-06 04:26:00,57.2,53.2,29.75,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 11:26:00,

2016-05-06 04:31:00,57.4,53.3,29.75,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 11:31:00,

2016-05-06 04:36:00,57.2,52.9,29.75,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 11:36:00,

2016-05-06 04:41:00,57.4,53.0,29.75,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 11:41:00,

2016-05-06 04:46:00,57.3,53.0,29.75,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 11:46:00,

2016-05-06 04:51:00,57.9,53.3,29.75,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 11:51:00,

2016-05-06 04:56:00,58.0,53.4,29.75,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 11:56:00,

2016-05-06 05:01:00,57.7,53.1,29.75,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 12:01:00,

2016-05-06 05:06:00,58.0,53.2,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:06:00,

2016-05-06 05:11:00,57.9,53.0,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:11:00,

2016-05-06 05:16:00,57.8,53.3,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 12:16:00,

2016-05-06 05:21:00,58.2,53.3,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:21:00,

2016-05-06 05:26:00,58.0,53.3,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 12:26:00,

2016-05-06 05:31:00,58.0,53.5,29.74,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 12:31:00,

2016-05-06 05:36:00,58.2,53.2,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:36:00,

2016-05-06 05:41:00,58.2,53.5,29.75,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 12:41:00,

2016-05-06 05:46:00,58.0,53.1,29.75,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:46:00,

2016-05-06 05:51:00,58.4,53.4,29.74,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:51:00,

2016-05-06 05:56:00,58.3,53.2,29.75,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 12:56:00,

2016-05-06 06:01:00,58.2,53.1,29.75,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 13:01:00,

2016-05-06 06:06:00,58.4,53.1,29.75,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:06:00,

2016-05-06 06:11:00,58.3,53.2,29.75,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:11:00,

2016-05-06 06:16:00,58.8,53.5,29.75,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:16:00,

2016-05-06 06:21:00,58.5,53.0,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 13:21:00,

2016-05-06 06:26:00,58.8,53.4,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:26:00,

2016-05-06 06:31:00,58.9,53.5,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:31:00,

2016-05-06 06:36:00,59.0,53.7,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:36:00,

2016-05-06 06:41:00,58.9,53.5,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:41:00,

2016-05-06 06:46:00,58.8,53.5,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:46:00,

2016-05-06 06:51:00,58.7,53.3,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:51:00,

2016-05-06 06:56:00,58.8,53.3,29.76,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 13:56:00,

2016-05-06 07:01:00,58.8,53.2,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:01:00,

2016-05-06 07:06:00,58.7,53.1,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:06:00,

2016-05-06 07:11:00,58.6,53.0,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:11:00,

2016-05-06 07:16:00,58.7,52.9,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:16:00,

2016-05-06 07:21:00,58.7,53.1,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:21:00,

2016-05-06 07:26:00,58.9,53.1,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:26:00,

2016-05-06 07:31:00,58.9,53.1,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:31:00,

2016-05-06 07:36:00,59.0,53.2,29.76,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 14:36:00,

2016-05-06 07:41:00,59.0,53.3,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:41:00,

2016-05-06 07:46:00,59.0,53.4,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:46:00,

2016-05-06 07:51:00,59.1,53.4,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:51:00,

2016-05-06 07:56:00,59.1,53.5,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 14:56:00,

2016-05-06 08:01:00,59.2,53.5,29.75,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 15:01:00,

2016-05-06 08:06:00,59.5,53.6,29.75,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 15:06:00,

2016-05-06 08:11:00,59.5,53.7,29.75,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 15:11:00,

2016-05-06 08:16:00,59.6,53.5,29.75,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 15:16:00,

2016-05-06 08:21:00,59.5,53.5,29.75,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 15:21:00,

2016-05-06 08:26:00,60.0,53.7,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 15:26:00,

2016-05-06 08:31:00,60.0,53.7,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 15:31:00,

2016-05-06 08:36:00,60.1,53.6,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 15:36:00,

2016-05-06 08:41:00,60.2,53.8,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 15:41:00,

2016-05-06 08:46:00,60.4,53.8,29.75,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 15:46:00,

2016-05-06 08:51:00,60.5,53.8,29.75,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 15:51:00,

2016-05-06 08:56:00,60.7,53.9,29.75,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 15:56:00,

2016-05-06 09:01:00,60.9,54.0,29.75,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 16:01:00,

2016-05-06 09:06:00,60.4,53.6,29.75,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 16:06:00,

2016-05-06 09:11:00,60.4,53.6,29.75,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 16:11:00,

2016-05-06 09:16:00,60.9,53.8,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 16:16:00,

2016-05-06 09:21:00,60.6,53.5,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 16:21:00,

2016-05-06 09:26:00,61.4,54.2,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 16:26:00,

2016-05-06 09:31:00,61.9,54.5,29.76,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-06 16:31:00,

2016-05-06 09:36:00,62.1,54.3,29.76,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 16:36:00,

2016-05-06 09:41:00,61.7,53.7,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 16:41:00,

2016-05-06 09:46:00,62.1,54.1,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 16:46:00,

2016-05-06 09:51:00,62.0,54.0,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 16:51:00,

2016-05-06 09:56:00,61.8,53.7,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 16:56:00,

2016-05-06 10:01:00,61.4,53.4,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:01:00,

2016-05-06 10:06:00,61.3,53.3,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:06:00,

2016-05-06 10:11:00,61.0,53.3,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:11:00,

2016-05-06 10:16:00,61.0,53.3,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:16:00,

2016-05-06 10:21:00,60.4,52.9,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-06 17:21:00,

2016-05-06 10:26:00,61.1,53.5,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:26:00,

2016-05-06 10:31:00,61.3,53.6,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:31:00,

2016-05-06 10:36:00,61.4,53.7,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:36:00,

2016-05-06 10:41:00,61.4,53.6,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:41:00,

2016-05-06 10:46:00,61.0,53.3,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 17:46:00,

2016-05-06 10:51:00,60.9,53.7,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-06 17:51:00,

2016-05-06 10:56:00,60.7,53.4,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-06 17:56:00,

2016-05-06 11:01:00,60.8,53.7,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 18:01:00,

2016-05-06 11:06:00,60.3,53.2,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 18:06:00,

2016-05-06 11:11:00,59.9,53.3,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 18:11:00,

2016-05-06 11:16:00,59.4,54.0,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 18:16:00,

2016-05-06 11:21:00,60.1,54.2,29.78,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 18:21:00,

2016-05-06 11:31:00,59.7,54.4,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-06 18:31:00,

2016-05-06 11:36:00,58.6,54.0,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 18:36:00,

2016-05-06 11:41:00,58.5,54.5,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 18:41:00,

2016-05-06 11:46:00,58.6,54.5,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 18:46:00,

2016-05-06 11:51:00,58.3,54.5,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 18:51:00,

2016-05-06 11:56:00,57.9,54.8,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 18:56:00,

2016-05-06 12:01:00,58.2,54.7,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 19:01:00,

2016-05-06 12:06:00,58.1,54.8,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 19:06:00,

2016-05-06 12:11:00,58.0,54.8,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 19:11:00,

2016-05-06 12:16:00,58.1,55.0,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 19:16:00,

2016-05-06 12:21:00,58.0,55.1,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 19:21:00,

2016-05-06 12:26:00,58.0,55.2,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 19:26:00,

2016-05-06 12:31:00,58.1,55.3,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 19:31:00,

2016-05-06 12:36:00,58.2,55.5,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 19:36:00,

2016-05-06 12:41:00,58.5,55.9,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 19:41:00,

2016-05-06 12:46:00,58.4,55.9,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 19:46:00,

2016-05-06 12:51:00,58.2,55.6,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 19:51:00,

2016-05-06 12:56:00,58.3,55.7,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 19:56:00,

2016-05-06 13:01:00,58.3,55.6,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 20:01:00,

2016-05-06 13:06:00,58.7,56.0,29.76,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 20:06:00,

2016-05-06 13:11:00,58.7,56.0,29.76,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 20:11:00,

2016-05-06 13:16:00,58.9,55.9,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 20:16:00,

2016-05-06 13:21:00,58.8,55.9,29.76,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 20:21:00,

2016-05-06 13:26:00,58.8,55.7,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 20:26:00,

2016-05-06 13:31:00,58.8,56.4,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 20:31:00,

2016-05-06 13:36:00,59.0,56.7,29.76,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-06 20:36:00,

2016-05-06 13:41:00,59.4,57.4,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-06 20:41:00,

2016-05-06 13:46:00,59.4,57.5,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-06 20:46:00,

2016-05-06 13:51:00,59.7,58.0,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-06 20:51:00,

2016-05-06 13:56:00,60.3,58.2,29.77,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-06 20:56:00,

2016-05-06 14:01:00,60.4,58.1,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 21:01:00,

2016-05-06 14:06:00,60.4,58.1,29.77,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-06 21:06:00,

2016-05-06 14:11:00,60.6,58.4,29.77,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-06 21:11:00,

2016-05-06 14:16:00,60.8,59.0,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-06 21:16:00,

2016-05-06 14:21:00,60.9,58.5,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 21:21:00,

2016-05-06 14:26:00,60.7,58.9,29.77,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-06 21:26:00,

2016-05-06 14:31:00,60.3,58.7,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-06 21:31:00,

2016-05-06 14:36:00,60.0,58.4,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-06 21:36:00,

2016-05-06 14:41:00,59.7,58.4,29.77,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-06 21:41:00,

2016-05-06 14:51:00,59.4,57.6,29.77,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-06 21:51:00,

2016-05-06 14:56:00,59.2,57.3,29.77,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-06 21:56:00,

2016-05-06 15:01:00,59.6,57.3,29.77,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-06 22:01:00,

2016-05-06 15:06:00,59.6,57.1,29.77,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-06 22:06:00,

2016-05-06 15:16:00,60.5,57.8,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 22:16:00,

2016-05-06 15:21:00,60.3,57.2,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-06 22:21:00,

2016-05-06 15:26:00,60.1,57.3,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-06 22:26:00,

2016-05-06 15:31:00,60.3,56.9,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 22:31:00,

2016-05-06 15:36:00,60.0,56.5,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 22:36:00,

2016-05-06 15:41:00,60.0,56.5,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-06 22:41:00,

2016-05-06 15:46:00,60.5,56.9,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-06 22:46:00,

2016-05-06 15:51:00,60.0,56.0,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-06 22:51:00,

2016-05-06 15:56:00,59.9,55.6,29.76,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 22:56:00,

2016-05-06 16:02:00,60.2,55.8,29.76,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-06 23:02:00,

2016-05-06 16:17:00,60.3,55.7,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 23:17:00,

2016-05-06 16:22:00,59.9,55.1,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 23:22:00,

2016-05-06 16:27:00,59.9,55.0,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 23:27:00,

2016-05-06 16:32:00,59.8,54.9,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 23:32:00,

2016-05-06 16:37:00,60.1,55.4,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 23:37:00,

