
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-08 06:50:00,57.8,56.5,29.87,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-08 13:50:00,

2016-05-08 06:55:00,57.6,56.4,29.88,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-08 13:55:00,

2016-05-08 07:00:00,58.1,56.7,29.88,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-08 14:00:00,

2016-05-08 07:05:00,58.2,56.7,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:05:00,

2016-05-08 07:10:00,58.3,56.8,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:10:00,

2016-05-08 07:15:00,58.1,56.6,29.87,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-08 14:15:00,

2016-05-08 07:20:00,58.2,56.8,29.87,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-05-08 14:20:00,

2016-05-08 07:25:00,58.5,57.1,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:25:00,

2016-05-08 07:30:00,58.8,57.2,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:30:00,

2016-05-08 07:35:00,58.6,57.2,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:35:00,

2016-05-08 07:40:00,59.1,57.5,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:40:00,

2016-05-08 07:45:00,59.1,57.5,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:45:00,

2016-05-08 07:50:00,59.2,57.7,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:50:00,

2016-05-08 07:55:00,59.4,57.8,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 14:55:00,

2016-05-08 08:00:00,59.8,58.2,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-05-08 15:00:00,

2016-05-08 08:05:00,60.2,58.4,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 15:05:00,

2016-05-08 08:10:00,60.3,58.5,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 15:10:00,

2016-05-08 08:15:00,60.5,58.5,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 15:15:00,

2016-05-08 08:20:00,60.6,58.6,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-05-08 15:20:00,

2016-05-08 08:25:00,60.4,58.2,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-08 15:25:00,

2016-05-08 08:30:00,60.3,58.0,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-08 15:30:00,

2016-05-08 08:35:00,60.5,58.3,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-08 15:35:00,

2016-05-08 08:40:00,60.8,58.5,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-08 15:40:00,

2016-05-08 08:45:00,60.8,58.2,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-08 15:45:00,

2016-05-08 08:50:00,61.1,58.6,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-08 15:50:00,

2016-05-08 08:55:00,61.4,58.7,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-08 15:55:00,

2016-05-08 09:00:00,61.5,58.6,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-08 16:00:00,

2016-05-08 09:05:00,61.7,58.8,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-08 16:05:00,

2016-05-08 09:10:00,61.5,58.0,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-08 16:10:00,

2016-05-08 09:15:00,61.8,58.5,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-08 16:15:00,

2016-05-08 09:20:00,61.7,58.0,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-08 16:20:00,

2016-05-08 09:25:00,61.5,57.8,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-08 16:25:00,

2016-05-08 09:30:00,62.2,58.3,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-08 16:30:00,

2016-05-08 09:35:00,62.6,58.7,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-08 16:35:00,

2016-05-08 09:40:00,63.0,58.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-08 16:40:00,

2016-05-08 09:45:00,63.0,58.4,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-08 16:45:00,

2016-05-08 09:50:00,62.6,57.6,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-08 16:50:00,

2016-05-08 09:55:00,62.8,58.1,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-08 16:55:00,

2016-05-08 10:00:00,63.3,58.2,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-08 17:00:00,

2016-05-08 10:05:00,63.0,57.5,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-08 17:05:00,

2016-05-08 10:10:00,63.2,57.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-08 17:10:00,

2016-05-08 10:15:00,64.3,58.4,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 17:15:00,

2016-05-08 10:20:00,64.5,58.3,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 17:20:00,

2016-05-08 10:25:00,64.5,57.9,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-08 17:25:00,

2016-05-08 10:30:00,65.1,58.4,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 17:30:00,

2016-05-08 10:35:00,64.1,57.0,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 17:35:00,

2016-05-08 10:40:00,64.6,57.5,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 17:40:00,

2016-05-08 10:45:00,64.9,57.8,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 17:45:00,

2016-05-08 10:50:00,65.0,58.1,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 17:50:00,

2016-05-08 10:55:00,65.3,58.4,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 17:55:00,

2016-05-08 11:00:00,64.1,57.1,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 18:00:00,

2016-05-08 11:05:00,64.4,57.6,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 18:05:00,

2016-05-08 11:10:00,63.7,57.5,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 18:10:00,

2016-05-08 11:15:00,63.3,57.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-08 18:15:00,

2016-05-08 11:20:00,63.5,57.7,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 18:20:00,

2016-05-08 11:25:00,63.6,57.9,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 18:25:00,

2016-05-08 11:30:00,64.0,58.1,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-08 18:30:00,

2016-05-08 11:35:00,63.9,57.9,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 18:35:00,

2016-05-08 11:40:00,64.3,58.1,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 18:40:00,

2016-05-08 11:45:00,64.5,58.5,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 18:45:00,

2016-05-08 11:50:00,64.4,58.1,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 18:50:00,

2016-05-08 11:55:00,64.4,58.0,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-08 18:55:00,

2016-05-08 12:00:00,64.5,58.1,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-08 19:00:00,

2016-05-08 12:05:00,64.3,57.9,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-08 19:05:00,

2016-05-08 12:10:00,64.2,57.9,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 19:10:00,

2016-05-08 12:15:00,64.1,58.0,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 19:15:00,

2016-05-08 12:20:00,64.2,58.0,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 19:20:00,

2016-05-08 12:25:00,64.4,58.2,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 19:25:00,

2016-05-08 12:30:00,64.4,58.4,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-08 19:30:00,

2016-05-08 12:35:00,65.5,58.9,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-08 19:35:00,

2016-05-08 12:40:00,65.0,58.2,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-08 19:40:00,

2016-05-08 12:45:00,65.7,58.6,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 19:45:00,

2016-05-08 12:50:00,65.7,58.5,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-08 19:50:00,

2016-05-08 12:55:00,66.1,58.6,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-08 19:55:00,

2016-05-08 13:00:00,66.3,58.7,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-08 20:00:00,

2016-05-08 13:05:00,66.9,59.0,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-08 20:05:00,

2016-05-08 13:10:00,66.9,58.6,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-08 20:10:00,

2016-05-08 13:15:00,67.6,58.9,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 20:15:00,

2016-05-08 13:20:00,66.8,58.2,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 20:20:00,

2016-05-08 13:25:00,68.0,59.1,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-08 20:25:00,

2016-05-08 13:30:00,67.6,58.2,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 20:30:00,

2016-05-08 13:35:00,68.3,59.0,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-08 20:35:00,

2016-05-08 13:40:00,68.1,58.2,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-08 20:40:00,

2016-05-08 13:45:00,68.6,58.8,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-08 20:45:00,

2016-05-08 13:50:00,68.7,58.9,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-08 20:50:00,

2016-05-08 13:55:00,69.3,58.9,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 20:55:00,

2016-05-08 14:00:00,69.9,59.5,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 21:00:00,

2016-05-08 14:05:00,69.4,59.1,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 21:05:00,

2016-05-08 14:10:00,69.8,59.3,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 21:10:00,

2016-05-08 14:15:00,71.2,60.0,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 21:15:00,

2016-05-08 14:20:00,70.2,59.3,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-08 21:20:00,

2016-05-08 14:25:00,69.9,58.8,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 21:25:00,

2016-05-08 14:30:00,70.6,59.2,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 21:30:00,

2016-05-08 14:35:00,70.2,59.0,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 21:35:00,

2016-05-08 14:40:00,69.6,58.9,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 21:40:00,

2016-05-08 14:45:00,68.7,58.3,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 21:45:00,

2016-05-08 14:50:00,68.5,58.5,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-08 21:50:00,

2016-05-08 14:55:00,70.5,59.3,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 21:55:00,

2016-05-08 15:00:00,68.9,58.5,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 22:00:00,

2016-05-08 15:05:00,68.8,58.2,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-08 22:05:00,

2016-05-08 15:10:00,68.2,58.2,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-08 22:10:00,

2016-05-08 15:15:00,69.3,58.1,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 22:15:00,

2016-05-08 15:20:00,70.0,58.6,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 22:20:00,

2016-05-08 15:25:00,69.2,58.0,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-08 22:25:00,

2016-05-08 15:30:00,69.0,58.2,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-08 22:30:00,

2016-05-08 15:35:00,69.3,58.3,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-08 22:35:00,

2016-05-08 15:40:00,69.3,58.3,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-08 22:40:00,

2016-05-08 15:45:00,68.7,58.0,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-08 22:45:00,

2016-05-08 15:50:00,69.6,58.7,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-08 22:50:00,

2016-05-08 15:55:00,70.6,59.1,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 22:55:00,

2016-05-08 16:00:00,70.1,58.3,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 23:00:00,

2016-05-08 16:05:00,70.9,58.9,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-08 23:05:00,

2016-05-08 16:10:00,71.4,59.1,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-08 23:10:00,

2016-05-08 16:15:00,71.2,59.0,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-08 23:15:00,

2016-05-08 16:20:00,70.2,58.7,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-08 23:20:00,

