
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-20 02:00:00,67.2,62.2,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-20 09:00:00,

2016-09-20 02:05:00,66.8,61.8,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-20 09:05:00,

2016-09-20 02:10:00,66.7,61.8,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-20 09:10:00,

2016-09-20 02:15:00,66.6,61.7,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-20 09:15:00,

2016-09-20 02:20:00,66.6,61.9,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-20 09:20:00,

2016-09-20 02:25:00,66.3,61.7,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-20 09:25:00,

2016-09-20 02:30:00,65.8,61.4,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-20 09:30:00,

2016-09-20 02:35:00,65.9,61.8,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-20 09:35:00,

2016-09-20 02:40:00,66.3,61.9,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-20 09:40:00,

2016-09-20 02:55:00,65.6,61.3,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-20 09:55:00,

2016-09-20 03:00:00,65.4,61.2,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-20 10:00:00,

2016-09-20 03:05:00,65.1,61.1,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-20 10:05:00,

2016-09-20 03:10:00,65.2,61.3,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-20 10:10:00,

2016-09-20 03:15:00,65.1,61.2,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-20 10:15:00,

2016-09-20 03:20:00,65.1,61.3,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-20 10:20:00,

2016-09-20 03:25:00,64.9,61.2,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-20 10:25:00,

2016-09-20 03:41:00,64.6,61.0,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-20 10:41:00,

2016-09-20 03:46:00,64.5,61.0,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-20 10:46:00,

2016-09-20 03:51:00,64.3,60.8,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-20 10:51:00,

2016-09-20 03:56:00,64.2,60.8,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-20 10:56:00,

2016-09-20 04:01:00,64.0,60.6,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-20 11:01:00,

2016-09-20 04:06:00,63.7,60.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-20 11:06:00,

2016-09-20 04:11:00,63.3,60.6,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 11:11:00,

2016-09-20 04:16:00,63.5,60.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-20 11:16:00,

2016-09-20 04:21:00,63.2,60.1,29.97,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-20 11:21:00,

2016-09-20 04:26:00,63.0,60.0,29.97,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-20 11:26:00,

2016-09-20 04:31:00,62.2,60.0,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 11:31:00,

2016-09-20 04:36:00,62.8,60.0,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-20 11:36:00,

2016-09-20 04:41:00,62.6,59.9,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-20 11:41:00,

2016-09-20 04:46:00,62.6,59.8,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-20 11:46:00,

2016-09-20 04:51:00,62.6,59.8,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-20 11:51:00,

2016-09-20 04:56:00,62.3,59.6,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-20 11:56:00,

2016-09-20 05:01:00,62.1,59.8,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 12:01:00,

2016-09-20 05:06:00,62.3,59.7,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:06:00,

2016-09-20 05:11:00,62.3,59.8,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:11:00,

2016-09-20 05:21:00,62.0,59.4,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:21:00,

2016-09-20 05:26:00,61.9,59.4,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:26:00,

2016-09-20 05:31:00,61.8,59.3,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:31:00,

2016-09-20 05:36:00,61.6,59.2,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:36:00,

2016-09-20 05:41:00,61.7,59.3,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:41:00,

2016-09-20 05:46:00,61.7,59.2,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:46:00,

2016-09-20 05:51:00,61.5,59.1,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:51:00,

2016-09-20 05:56:00,61.4,59.0,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 12:56:00,

2016-09-20 06:01:00,61.3,59.1,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 13:01:00,

2016-09-20 06:06:00,61.2,59.1,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 13:06:00,

2016-09-20 06:11:00,61.2,59.1,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 13:11:00,

2016-09-20 06:16:00,61.0,58.8,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 13:16:00,

2016-09-20 06:21:00,60.9,58.9,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 13:21:00,

2016-09-20 06:26:00,60.8,58.8,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 13:26:00,

2016-09-20 06:31:00,61.1,59.1,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 13:31:00,

2016-09-20 06:36:00,61.0,59.1,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 13:36:00,

2016-09-20 06:41:00,61.1,59.5,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-20 13:41:00,

2016-09-20 06:46:00,60.7,59.3,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-20 13:46:00,

2016-09-20 06:51:00,61.0,59.4,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-20 13:51:00,

2016-09-20 06:56:00,61.1,59.2,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 13:56:00,

2016-09-20 07:01:00,60.8,59.0,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 14:01:00,

2016-09-20 07:06:00,60.7,58.8,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 14:06:00,

2016-09-20 07:11:00,60.6,58.8,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 14:11:00,

2016-09-20 07:16:00,60.6,58.9,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-20 14:16:00,

2016-09-20 07:21:00,60.6,58.8,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 14:21:00,

2016-09-20 07:26:00,60.6,59.0,29.99,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-20 14:26:00,

2016-09-20 07:41:00,61.4,59.9,29.99,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-20 14:41:00,

2016-09-20 07:46:00,61.7,60.3,29.99,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-20 14:46:00,

2016-09-20 07:51:00,61.7,61.0,29.99,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-20 14:51:00,

2016-09-20 07:56:00,62.2,61.3,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-20 14:56:00,

2016-09-20 08:01:00,62.5,61.7,29.99,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-20 15:01:00,

2016-09-20 08:06:00,62.8,62.0,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-20 15:06:00,

2016-09-20 08:11:00,63.1,62.1,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-20 15:11:00,

2016-09-20 08:16:00,63.3,62.3,29.99,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-20 15:16:00,

2016-09-20 08:21:00,63.7,62.7,30.00,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-20 15:21:00,

2016-09-20 08:26:00,63.8,62.7,30.00,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-20 15:26:00,

2016-09-20 08:31:00,64.3,63.1,30.00,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-20 15:31:00,

2016-09-20 08:36:00,64.4,63.1,30.00,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-20 15:36:00,

2016-09-20 08:41:00,64.5,63.2,30.00,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-20 15:41:00,

2016-09-20 08:51:00,64.6,62.9,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 15:51:00,

2016-09-20 09:01:00,65.0,63.0,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 16:01:00,

2016-09-20 09:06:00,65.0,62.9,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-20 16:06:00,

2016-09-20 09:11:00,65.1,63.0,29.99,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 16:11:00,

2016-09-20 09:21:00,65.8,63.4,29.99,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-20 16:21:00,

2016-09-20 09:26:00,66.2,63.6,30.00,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-20 16:26:00,

2016-09-20 09:36:00,66.6,63.5,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-20 16:36:00,

2016-09-20 09:41:00,67.0,63.7,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-20 16:41:00,

2016-09-20 09:46:00,67.6,64.2,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-20 16:46:00,

2016-09-20 09:51:00,67.9,64.1,30.00,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-20 16:51:00,

2016-09-20 09:56:00,68.1,63.9,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-20 16:56:00,

2016-09-20 10:01:00,68.0,63.6,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-20 17:01:00,

2016-09-20 10:06:00,68.4,63.8,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-20 17:06:00,

2016-09-20 10:11:00,68.7,64.0,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-20 17:11:00,

2016-09-20 10:16:00,68.7,63.7,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-20 17:16:00,

2016-09-20 10:21:00,68.7,63.4,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-20 17:21:00,

2016-09-20 10:26:00,69.1,63.9,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-20 17:26:00,

2016-09-20 10:31:00,69.1,63.4,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-20 17:31:00,

2016-09-20 10:36:00,69.2,63.7,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-20 17:36:00,

2016-09-20 10:41:00,69.6,63.5,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-20 17:41:00,

2016-09-20 10:46:00,70.2,64.0,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-20 17:46:00,

2016-09-20 10:51:00,70.3,63.5,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-20 17:51:00,

2016-09-20 10:56:00,70.4,63.5,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-20 17:56:00,

2016-09-20 11:01:00,70.9,63.5,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-20 18:01:00,

2016-09-20 11:06:00,71.2,63.7,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-20 18:06:00,

2016-09-20 11:11:00,71.4,63.8,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-20 18:11:00,

2016-09-20 11:16:00,71.7,63.6,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-20 18:16:00,

2016-09-20 11:21:00,71.6,63.0,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-20 18:21:00,

2016-09-20 11:26:00,72.1,63.2,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-20 18:26:00,

2016-09-20 11:31:00,72.2,62.9,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-20 18:31:00,

2016-09-20 11:36:00,72.8,63.7,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-20 18:36:00,

2016-09-20 11:41:00,73.0,63.3,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-20 18:41:00,

2016-09-20 11:46:00,73.6,63.9,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-20 18:46:00,

2016-09-20 11:51:00,74.2,64.1,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-20 18:51:00,

2016-09-20 11:56:00,74.5,63.8,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 18:56:00,

2016-09-20 12:01:00,74.7,64.0,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-20 19:01:00,

2016-09-20 12:06:00,75.1,63.9,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-20 19:06:00,

2016-09-20 12:11:00,75.3,64.2,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-20 19:11:00,

2016-09-20 12:16:00,75.0,63.4,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-20 19:16:00,

2016-09-20 12:21:00,75.3,63.7,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-20 19:21:00,

2016-09-20 12:26:00,75.5,63.7,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-20 19:26:00,

2016-09-20 12:31:00,76.2,64.3,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-20 19:31:00,

2016-09-20 12:36:00,76.5,64.2,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 19:36:00,

2016-09-20 12:41:00,76.3,63.8,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 19:41:00,

2016-09-20 12:51:00,76.0,63.7,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 19:51:00,

2016-09-20 12:56:00,76.4,64.1,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 19:56:00,

2016-09-20 13:01:00,76.4,63.8,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-20 20:01:00,

2016-09-20 13:06:00,76.2,63.5,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 20:06:00,

2016-09-20 13:11:00,76.4,63.7,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 20:11:00,

2016-09-20 13:16:00,76.5,63.8,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-20 20:16:00,

2016-09-20 13:26:00,77.1,63.6,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 20:26:00,

2016-09-20 13:32:00,76.8,63.3,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-20 20:32:00,

2016-09-20 13:37:00,77.3,63.6,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-20 20:37:00,

2016-09-20 13:42:00,77.8,64.0,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-20 20:42:00,

2016-09-20 13:47:00,78.2,64.1,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-20 20:47:00,

2016-09-20 13:57:00,77.9,63.8,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-20 20:57:00,

2016-09-20 14:02:00,77.8,63.0,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-20 21:02:00,

2016-09-20 14:07:00,78.8,64.2,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-20 21:07:00,

2016-09-20 14:12:00,80.0,64.6,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-20 21:12:00,

2016-09-20 14:17:00,83.8,64.2,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-20 21:17:00,

2016-09-20 14:22:00,83.5,63.2,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-20 21:22:00,

2016-09-20 14:27:00,85.8,64.1,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-20 21:27:00,

2016-09-20 14:32:00,86.7,63.8,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-20 21:32:00,

2016-09-20 14:37:00,86.5,63.6,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-20 21:37:00,

2016-09-20 14:42:00,88.2,63.1,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-20 21:42:00,

2016-09-20 14:47:00,89.4,63.7,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-20 21:47:00,

2016-09-20 14:52:00,87.9,63.1,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-20 21:52:00,

2016-09-20 15:02:00,88.5,62.7,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-20 22:02:00,

2016-09-20 15:07:00,89.0,62.4,29.91,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-20 22:07:00,

2016-09-20 15:17:00,89.4,61.9,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 22:17:00,

2016-09-20 15:22:00,88.5,62.0,29.91,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-20 22:22:00,

2016-09-20 15:27:00,88.7,61.2,29.91,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-20 22:27:00,

2016-09-20 15:32:00,87.4,60.8,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 22:32:00,

2016-09-20 15:37:00,89.4,61.9,29.91,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 22:37:00,

2016-09-20 15:42:00,87.8,60.3,29.91,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-20 22:42:00,

2016-09-20 15:47:00,88.7,60.8,29.91,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-20 22:47:00,

2016-09-20 15:52:00,90.2,62.6,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 22:52:00,

2016-09-20 15:57:00,89.4,61.3,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-20 22:57:00,

2016-09-20 16:02:00,86.2,61.1,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-20 23:02:00,

2016-09-20 16:07:00,84.8,61.2,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-20 23:07:00,

2016-09-20 16:12:00,85.5,60.9,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-20 23:12:00,

2016-09-20 16:17:00,87.8,60.9,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 23:17:00,

2016-09-20 16:22:00,83.8,59.6,29.90,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-20 23:22:00,

2016-09-20 16:27:00,83.2,60.1,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-20 23:27:00,

2016-09-20 16:32:00,82.3,59.6,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-20 23:32:00,

2016-09-20 16:37:00,82.4,61.2,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-20 23:37:00,

2016-09-20 16:42:00,82.0,60.2,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-20 23:42:00,

2016-09-20 16:47:00,81.5,60.8,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-20 23:47:00,

2016-09-20 16:52:00,82.3,60.6,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-20 23:52:00,

2016-09-20 16:57:00,81.0,59.5,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-20 23:57:00,

2016-09-20 17:02:00,81.9,59.6,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:02:00,

2016-09-20 17:07:00,81.8,59.3,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:07:00,

2016-09-20 17:12:00,82.6,60.5,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-21 00:12:00,

2016-09-20 17:22:00,81.6,59.1,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:22:00,

2016-09-20 17:27:00,81.5,59.0,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:27:00,

2016-09-20 17:32:00,81.3,59.1,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-21 00:32:00,

2016-09-20 17:37:00,81.5,58.8,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-21 00:37:00,

