
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-25 16:45:00,88.6,63.0,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-25 23:45:00,

2016-07-25 16:50:00,86.7,62.3,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-25 23:50:00,

2016-07-25 16:55:00,86.7,62.3,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-25 23:55:00,

2016-07-25 17:00:00,85.6,61.8,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-26 00:00:00,

2016-07-25 17:05:00,85.4,61.9,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-26 00:05:00,

2016-07-25 17:10:00,85.3,62.4,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-26 00:10:00,

2016-07-25 17:15:00,84.5,61.7,29.90,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-26 00:15:00,

2016-07-25 17:20:00,84.4,61.5,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-26 00:20:00,

2016-07-25 17:25:00,84.2,61.8,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-26 00:25:00,

2016-07-25 17:30:00,84.0,62.0,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-26 00:30:00,

2016-07-25 17:35:00,83.4,61.8,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-26 00:35:00,

2016-07-25 17:40:00,83.3,62.1,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-26 00:40:00,

2016-07-25 17:45:00,83.1,61.9,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-26 00:45:00,

2016-07-25 17:50:00,83.5,62.4,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-26 00:50:00,

2016-07-25 18:00:00,82.6,62.2,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-26 01:00:00,

2016-07-25 18:05:00,82.6,62.2,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-26 01:05:00,

2016-07-25 18:10:00,82.3,62.2,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-26 01:10:00,

2016-07-25 18:15:00,82.2,62.0,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-26 01:15:00,

2016-07-25 18:20:00,81.7,62.3,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-26 01:20:00,

2016-07-25 18:25:00,82.2,62.6,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-26 01:25:00,

2016-07-25 18:30:00,82.1,62.4,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-26 01:30:00,

2016-07-25 18:35:00,81.8,62.3,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-26 01:35:00,

2016-07-25 18:40:00,81.8,63.0,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-26 01:40:00,

2016-07-25 18:45:00,81.6,63.4,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-26 01:45:00,

2016-07-25 18:50:00,81.5,63.4,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-26 01:50:00,

2016-07-25 18:55:00,81.1,62.9,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-26 01:55:00,

2016-07-25 19:00:00,80.6,63.1,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-26 02:00:00,

2016-07-25 19:05:00,80.1,62.8,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-26 02:05:00,

2016-07-25 19:10:00,79.5,62.9,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-26 02:10:00,

2016-07-25 19:15:00,78.9,63.2,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-26 02:15:00,

2016-07-25 19:20:00,79.1,63.6,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-26 02:20:00,

2016-07-25 19:25:00,78.0,63.1,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-26 02:25:00,

2016-07-25 19:30:00,78.3,63.4,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-26 02:30:00,

2016-07-25 19:35:00,78.4,63.2,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-26 02:35:00,

2016-07-25 19:40:00,77.6,62.3,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-26 02:40:00,

2016-07-25 19:50:00,76.7,63.0,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-26 02:50:00,

2016-07-25 19:55:00,76.4,62.8,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-26 02:55:00,

2016-07-25 20:00:00,74.1,61.9,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-26 03:00:00,

2016-07-25 20:05:00,74.0,62.0,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-26 03:05:00,

2016-07-25 20:10:00,74.2,62.2,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-26 03:10:00,

2016-07-25 20:15:00,72.9,61.9,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-26 03:15:00,

2016-07-25 20:20:00,73.1,62.0,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-26 03:20:00,

2016-07-25 20:25:00,72.6,62.1,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-26 03:25:00,

2016-07-25 20:30:00,72.3,61.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-26 03:30:00,

2016-07-25 20:35:00,71.3,61.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-26 03:35:00,

2016-07-25 20:40:00,70.7,61.1,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-26 03:40:00,

2016-07-25 20:45:00,70.5,61.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-26 03:45:00,

2016-07-25 20:50:00,70.4,60.9,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-26 03:50:00,

2016-07-25 20:55:00,68.8,60.6,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-26 03:55:00,

2016-07-25 21:00:00,68.7,60.8,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-26 04:00:00,

2016-07-25 21:15:00,67.9,61.5,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 04:15:00,

2016-07-25 21:20:00,67.8,61.6,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 04:20:00,

2016-07-25 21:25:00,68.8,61.7,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-26 04:25:00,

2016-07-25 21:30:00,68.4,61.7,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-26 04:30:00,

2016-07-25 21:35:00,67.8,61.7,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 04:35:00,

2016-07-25 21:40:00,68.0,61.9,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 04:40:00,

2016-07-25 21:45:00,67.7,61.7,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 04:45:00,

2016-07-25 21:50:00,67.3,61.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 04:50:00,

2016-07-25 21:55:00,67.3,61.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 04:55:00,

2016-07-25 22:00:00,67.2,61.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 05:00:00,

2016-07-25 22:05:00,67.2,60.8,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-26 05:05:00,

2016-07-25 22:10:00,66.6,60.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 05:10:00,

2016-07-25 22:20:00,66.2,60.3,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 05:20:00,

2016-07-25 22:25:00,66.2,60.3,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 05:25:00,

2016-07-25 22:30:00,66.2,60.2,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 05:30:00,

2016-07-25 22:35:00,66.8,60.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 05:35:00,

2016-07-25 22:40:00,67.2,60.4,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-26 05:40:00,

2016-07-25 22:45:00,67.3,60.5,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-26 05:45:00,

2016-07-25 22:50:00,67.1,60.2,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-26 05:50:00,

2016-07-25 22:55:00,67.1,60.8,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 05:55:00,

2016-07-25 23:00:00,66.7,60.4,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 06:00:00,

2016-07-25 23:05:00,66.3,60.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 06:05:00,

2016-07-25 23:10:00,66.9,60.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-26 06:10:00,

2016-07-25 23:15:00,66.6,60.3,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 06:15:00,

2016-07-25 23:25:00,66.8,60.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 06:25:00,

2016-07-25 23:30:00,67.2,60.4,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-26 06:30:00,

2016-07-25 23:35:00,66.3,59.9,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-26 06:35:00,

2016-07-25 23:40:00,66.1,60.0,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-26 06:40:00,

2016-07-25 23:45:00,65.8,60.0,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 06:45:00,

2016-07-25 23:50:00,67.4,61.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-26 06:50:00,

2016-07-25 23:55:00,66.9,59.9,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-26 06:55:00,

