
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-30 01:33:00,58.4,54.9,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 08:33:00,

2016-05-30 01:38:00,58.1,54.8,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 08:38:00,

2016-05-30 01:43:00,58.3,55.0,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 08:43:00,

2016-05-30 01:48:00,58.0,54.9,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 08:48:00,

2016-05-30 01:53:00,57.6,54.8,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 08:53:00,

2016-05-30 01:58:00,57.2,54.8,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 08:58:00,

2016-05-30 02:03:00,57.9,54.9,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:03:00,

2016-05-30 02:08:00,57.8,54.8,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:08:00,

2016-05-30 02:13:00,57.8,54.9,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:13:00,

2016-05-30 02:18:00,58.2,55.4,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 09:18:00,

2016-05-30 02:23:00,58.4,55.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:23:00,

2016-05-30 02:28:00,58.8,55.6,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:28:00,

2016-05-30 02:33:00,58.8,55.7,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:33:00,

2016-05-30 02:38:00,59.2,56.1,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:38:00,

2016-05-30 02:43:00,59.3,56.2,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:43:00,

2016-05-30 02:48:00,59.9,56.7,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:48:00,

2016-05-30 02:53:00,60.1,56.7,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 09:53:00,

2016-05-30 02:58:00,60.0,56.7,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 09:58:00,

2016-05-30 03:03:00,60.1,57.0,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:03:00,

2016-05-30 03:08:00,60.3,57.2,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:08:00,

2016-05-30 03:13:00,60.5,57.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:13:00,

2016-05-30 03:18:00,60.6,57.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:18:00,

2016-05-30 03:23:00,60.7,57.6,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:23:00,

2016-05-30 03:28:00,60.9,58.0,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:28:00,

2016-05-30 03:33:00,60.9,58.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 10:33:00,

2016-05-30 03:38:00,61.2,58.3,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 10:38:00,

2016-05-30 03:43:00,61.0,58.0,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 10:43:00,

2016-05-30 03:53:00,60.8,58.2,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 10:53:00,

2016-05-30 03:58:00,60.6,58.1,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 10:58:00,

2016-05-30 04:03:00,60.8,58.2,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 11:03:00,

2016-05-30 04:08:00,60.9,58.1,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:08:00,

2016-05-30 04:13:00,60.9,58.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:13:00,

2016-05-30 04:18:00,61.0,58.1,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:18:00,

2016-05-30 04:23:00,60.9,58.0,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:23:00,

2016-05-30 04:28:00,60.9,58.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:28:00,

2016-05-30 04:33:00,61.0,58.2,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:33:00,

2016-05-30 04:38:00,61.2,58.3,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:38:00,

2016-05-30 04:43:00,61.2,58.2,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:43:00,

2016-05-30 04:48:00,61.2,58.3,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 11:48:00,

2016-05-30 04:58:00,61.0,58.4,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 11:58:00,

2016-05-30 05:03:00,60.9,58.4,29.87,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 12:03:00,

2016-05-30 05:08:00,61.2,58.5,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:08:00,

2016-05-30 05:18:00,61.2,58.4,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:18:00,

2016-05-30 05:23:00,61.1,58.3,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:23:00,

2016-05-30 05:28:00,61.1,58.3,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:28:00,

2016-05-30 05:33:00,61.2,58.3,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:33:00,

2016-05-30 05:43:00,61.2,58.5,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:43:00,

2016-05-30 05:48:00,61.2,58.5,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 12:48:00,

2016-05-30 05:53:00,61.1,58.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 12:53:00,

2016-05-30 05:58:00,61.0,58.4,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 12:58:00,

2016-05-30 06:08:00,61.1,58.2,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 13:08:00,

2016-05-30 06:13:00,60.9,58.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 13:13:00,

2016-05-30 06:18:00,61.0,58.2,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 13:18:00,

2016-05-30 06:23:00,61.1,58.3,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 13:23:00,

2016-05-30 06:28:00,60.9,58.4,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 13:28:00,

2016-05-30 06:33:00,61.2,58.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 13:33:00,

2016-05-30 06:38:00,60.8,58.3,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 13:38:00,

2016-05-30 06:43:00,61.1,58.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 13:43:00,

2016-05-30 06:48:00,61.3,58.5,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 13:48:00,

2016-05-30 06:53:00,60.9,58.3,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 13:53:00,

2016-05-30 06:58:00,60.5,58.3,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-05-30 13:58:00,

2016-05-30 07:03:00,61.1,58.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 14:03:00,

2016-05-30 07:13:00,61.1,58.6,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 14:13:00,

2016-05-30 07:19:00,61.2,58.5,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 14:19:00,

2016-05-30 07:24:00,61.1,58.5,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 14:24:00,

2016-05-30 07:29:00,61.4,58.7,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 14:29:00,

2016-05-30 07:34:00,61.4,58.7,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-30 14:34:00,

2016-05-30 07:39:00,61.3,58.5,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 14:39:00,

2016-05-30 07:44:00,61.7,58.9,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 14:44:00,

2016-05-30 07:49:00,61.5,58.4,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 14:49:00,

2016-05-30 07:54:00,61.7,58.8,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-30 14:54:00,

2016-05-30 07:59:00,62.0,58.8,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 14:59:00,

2016-05-30 08:04:00,61.9,58.7,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 15:04:00,

2016-05-30 08:09:00,62.2,59.0,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-30 15:09:00,

2016-05-30 08:14:00,62.2,58.8,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 15:14:00,

2016-05-30 08:19:00,62.1,58.7,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 15:19:00,

2016-05-30 08:24:00,62.4,59.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 15:24:00,

2016-05-30 08:29:00,62.2,58.7,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 15:29:00,

2016-05-30 08:39:00,62.8,59.3,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-30 15:39:00,

2016-05-30 08:44:00,62.8,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-30 15:44:00,

2016-05-30 08:49:00,62.8,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-30 15:49:00,

2016-05-30 08:54:00,63.1,59.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-30 15:54:00,

2016-05-30 08:59:00,63.3,59.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-30 15:59:00,

2016-05-30 09:04:00,63.7,59.6,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-30 16:04:00,

2016-05-30 09:09:00,63.5,59.3,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-30 16:09:00,

2016-05-30 09:14:00,64.0,59.6,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-30 16:14:00,

2016-05-30 09:19:00,64.2,59.6,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-30 16:19:00,

2016-05-30 09:24:00,64.8,59.9,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-30 16:24:00,

2016-05-30 09:34:00,65.4,59.7,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-30 16:34:00,

2016-05-30 09:39:00,66.3,60.3,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-30 16:39:00,

2016-05-30 09:44:00,66.7,59.7,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-30 16:44:00,

2016-05-30 09:49:00,66.8,59.8,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-30 16:49:00,

2016-05-30 09:54:00,67.1,60.0,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-30 16:54:00,

2016-05-30 09:59:00,67.5,59.6,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-30 16:59:00,

2016-05-30 10:04:00,67.6,59.8,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-30 17:04:00,

2016-05-30 10:09:00,68.2,60.3,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-30 17:09:00,

2016-05-30 10:14:00,68.7,60.3,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-30 17:14:00,

2016-05-30 10:19:00,69.2,60.2,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-30 17:19:00,

2016-05-30 10:24:00,69.1,59.5,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-30 17:24:00,

2016-05-30 10:29:00,69.7,60.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-30 17:29:00,

2016-05-30 10:34:00,70.0,59.9,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-30 17:34:00,

2016-05-30 10:39:00,70.7,60.8,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-30 17:39:00,

2016-05-30 10:44:00,71.0,60.7,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-30 17:44:00,

2016-05-30 10:49:00,71.1,60.4,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-30 17:49:00,

2016-05-30 10:54:00,71.6,60.7,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-30 17:54:00,

2016-05-30 10:59:00,71.7,60.7,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-30 17:59:00,

2016-05-30 11:04:00,72.0,60.6,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-30 18:04:00,

2016-05-30 11:09:00,72.5,60.5,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-30 18:09:00,

2016-05-30 11:14:00,72.9,60.5,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-30 18:14:00,

2016-05-30 11:19:00,73.0,60.6,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-30 18:19:00,

2016-05-30 11:24:00,73.7,60.9,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-30 18:24:00,

2016-05-30 11:29:00,74.0,61.1,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-30 18:29:00,

2016-05-30 11:34:00,74.1,60.7,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-30 18:34:00,

2016-05-30 11:39:00,74.6,61.2,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-30 18:39:00,

2016-05-30 11:44:00,75.1,61.2,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-30 18:44:00,

2016-05-30 11:54:00,75.7,61.4,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-30 18:54:00,

2016-05-30 11:59:00,75.8,61.4,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-30 18:59:00,

2016-05-30 12:04:00,76.1,61.2,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-30 19:04:00,

2016-05-30 12:14:00,76.8,61.7,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-30 19:14:00,

2016-05-30 12:19:00,77.3,61.8,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-30 19:19:00,

2016-05-30 12:24:00,77.6,62.0,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-30 19:24:00,

2016-05-30 12:29:00,77.9,62.0,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-30 19:29:00,

2016-05-30 12:34:00,77.7,61.5,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 19:34:00,

2016-05-30 12:39:00,77.8,61.8,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 19:39:00,

2016-05-30 12:44:00,78.2,62.2,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 19:44:00,

2016-05-30 12:49:00,78.2,62.2,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-30 19:49:00,

2016-05-30 12:54:00,78.2,62.0,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 19:54:00,

2016-05-30 12:59:00,78.0,61.9,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 19:59:00,

2016-05-30 13:04:00,78.5,62.5,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-30 20:04:00,

2016-05-30 13:09:00,78.5,62.2,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 20:09:00,

2016-05-30 13:14:00,78.6,62.1,29.86,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-30 20:14:00,

2016-05-30 13:19:00,78.5,61.9,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 20:19:00,

2016-05-30 13:24:00,79.1,62.3,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 20:24:00,

2016-05-30 13:29:00,78.9,62.0,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 20:29:00,

2016-05-30 13:34:00,79.1,62.2,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 20:34:00,

2016-05-30 13:39:00,80.1,63.1,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 20:39:00,

2016-05-30 13:44:00,80.6,63.5,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-30 20:44:00,

2016-05-30 13:49:00,84.2,65.0,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-30 20:49:00,

2016-05-30 13:54:00,83.7,63.2,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-30 20:54:00,

2016-05-30 13:59:00,83.3,64.0,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-30 20:59:00,

2016-05-30 14:04:00,86.3,64.8,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-30 21:04:00,

2016-05-30 14:09:00,86.4,64.0,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-30 21:09:00,

2016-05-30 14:14:00,86.0,63.8,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-30 21:14:00,

2016-05-30 14:19:00,87.2,63.8,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 21:19:00,

2016-05-30 14:24:00,87.6,64.2,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 21:24:00,

2016-05-30 14:34:00,88.4,63.4,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-30 21:34:00,

2016-05-30 14:39:00,89.5,63.3,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-30 21:39:00,

2016-05-30 14:49:00,89.2,63.0,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-30 21:49:00,

2016-05-30 14:54:00,89.0,63.2,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-30 21:54:00,

2016-05-30 14:59:00,90.5,63.3,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-30 21:59:00,

2016-05-30 15:09:00,90.1,62.6,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-30 22:09:00,

2016-05-30 15:14:00,88.1,62.1,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-30 22:14:00,

2016-05-30 15:19:00,85.8,61.9,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 22:19:00,

2016-05-30 15:29:00,85.7,62.2,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 22:29:00,

2016-05-30 15:34:00,86.3,62.8,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 22:34:00,

2016-05-30 15:39:00,86.9,62.7,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 22:39:00,

2016-05-30 15:44:00,86.9,63.0,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 22:44:00,

2016-05-30 15:49:00,87.0,62.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 22:49:00,

2016-05-30 15:54:00,87.3,62.7,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 22:54:00,

2016-05-30 15:59:00,86.9,62.6,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 22:59:00,

2016-05-30 16:09:00,87.3,62.5,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-30 23:09:00,

2016-05-30 16:14:00,87.2,62.6,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 23:14:00,

2016-05-30 16:19:00,86.9,62.5,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 23:19:00,

2016-05-30 16:24:00,86.9,62.6,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-30 23:24:00,

2016-05-30 16:29:00,87.3,62.5,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-30 23:29:00,

2016-05-30 16:39:00,87.9,62.1,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-30 23:39:00,

2016-05-30 16:44:00,86.7,61.9,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-30 23:44:00,

2016-05-30 16:49:00,87.3,62.2,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-30 23:49:00,

2016-05-30 16:54:00,85.5,62.0,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-30 23:54:00,

2016-05-30 17:14:00,83.1,61.4,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-31 00:14:00,

2016-05-30 17:19:00,82.8,61.4,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-31 00:19:00,

2016-05-30 17:24:00,82.6,61.3,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-31 00:24:00,

2016-05-30 17:29:00,82.4,61.4,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-31 00:29:00,

2016-05-30 17:34:00,82.4,61.6,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-31 00:34:00,

2016-05-30 17:39:00,82.4,61.3,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-31 00:39:00,

2016-05-30 17:49:00,81.9,61.4,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-31 00:49:00,

2016-05-30 17:54:00,81.8,61.7,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-31 00:54:00,

