
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-12 04:03:00,59.6,56.4,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 11:03:00,

2016-05-12 04:08:00,59.5,56.5,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 11:08:00,

2016-05-12 04:18:00,59.2,56.4,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 11:18:00,

2016-05-12 04:23:00,59.1,56.2,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 11:23:00,

2016-05-12 04:28:00,59.2,56.4,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 11:28:00,

2016-05-12 04:33:00,59.2,56.3,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 11:33:00,

2016-05-12 04:38:00,59.1,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 11:38:00,

2016-05-12 04:43:00,59.3,56.4,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 11:43:00,

2016-05-12 04:48:00,59.2,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 11:48:00,

2016-05-12 04:53:00,59.3,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 11:53:00,

2016-05-12 04:58:00,59.2,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 11:58:00,

2016-05-12 05:03:00,59.3,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:03:00,

2016-05-12 05:08:00,59.5,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:08:00,

2016-05-12 05:13:00,59.5,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:13:00,

2016-05-12 05:18:00,59.2,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:18:00,

2016-05-12 05:23:00,59.1,56.1,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:23:00,

2016-05-12 05:28:00,59.1,56.2,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 12:28:00,

2016-05-12 05:38:00,59.2,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:38:00,

2016-05-12 05:43:00,59.1,56.2,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 12:43:00,

2016-05-12 05:48:00,59.3,56.4,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:48:00,

2016-05-12 05:53:00,59.4,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:53:00,

2016-05-12 05:58:00,59.4,56.4,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 12:58:00,

2016-05-12 06:03:00,59.4,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:03:00,

2016-05-12 06:08:00,59.4,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:08:00,

2016-05-12 06:13:00,59.5,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:13:00,

2016-05-12 06:18:00,59.4,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:18:00,

2016-05-12 06:23:00,59.3,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:23:00,

2016-05-12 06:28:00,59.4,56.5,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:28:00,

2016-05-12 06:33:00,59.5,56.5,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:33:00,

2016-05-12 06:38:00,59.2,56.1,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:38:00,

2016-05-12 06:43:00,59.3,56.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:43:00,

2016-05-12 06:48:00,59.3,56.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 13:48:00,

2016-05-12 06:53:00,59.1,56.2,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 13:53:00,

2016-05-12 07:03:00,59.3,56.2,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:03:00,

2016-05-12 07:08:00,58.9,56.0,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 14:08:00,

2016-05-12 07:13:00,59.2,56.2,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:13:00,

2016-05-12 07:18:00,59.0,56.1,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-12 14:18:00,

2016-05-12 07:24:00,59.4,56.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:24:00,

2016-05-12 07:29:00,59.5,56.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:29:00,

2016-05-12 07:34:00,59.6,56.5,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:34:00,

2016-05-12 07:39:00,59.7,56.5,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:39:00,

2016-05-12 07:44:00,59.8,56.6,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:44:00,

2016-05-12 07:49:00,59.6,56.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:49:00,

2016-05-12 07:54:00,59.9,56.6,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 14:54:00,

2016-05-12 07:59:00,59.7,56.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-12 14:59:00,

2016-05-12 08:04:00,59.8,56.5,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 15:04:00,

2016-05-12 08:09:00,59.9,56.5,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 15:09:00,

2016-05-12 08:14:00,59.8,56.5,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 15:14:00,

2016-05-12 08:19:00,59.8,56.4,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 15:19:00,

2016-05-12 08:24:00,59.9,56.4,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 15:24:00,

2016-05-12 08:29:00,60.0,56.5,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-12 15:29:00,

2016-05-12 08:34:00,59.9,56.4,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-12 15:34:00,

2016-05-12 08:39:00,60.0,56.3,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-12 15:39:00,

2016-05-12 08:44:00,60.3,56.7,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-12 15:44:00,

2016-05-12 08:49:00,60.7,56.8,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-12 15:49:00,

2016-05-12 08:54:00,60.8,56.8,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-12 15:54:00,

2016-05-12 08:59:00,60.9,56.9,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-12 15:59:00,

2016-05-12 09:04:00,60.8,56.6,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-12 16:04:00,

2016-05-12 09:14:00,60.8,56.6,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-12 16:14:00,

2016-05-12 09:19:00,61.1,56.8,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 16:19:00,

2016-05-12 09:24:00,60.9,56.3,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-12 16:24:00,

2016-05-12 09:29:00,61.5,57.0,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 16:29:00,

2016-05-12 09:34:00,61.6,56.6,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 16:34:00,

2016-05-12 09:39:00,61.7,56.7,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 16:39:00,

2016-05-12 09:44:00,62.0,57.0,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 16:44:00,

2016-05-12 09:49:00,61.9,56.5,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 16:49:00,

2016-05-12 09:54:00,62.2,56.6,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 16:54:00,

2016-05-12 09:59:00,62.1,56.5,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 16:59:00,

2016-05-12 10:04:00,62.2,56.3,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 17:04:00,

2016-05-12 10:09:00,62.4,56.5,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 17:09:00,

2016-05-12 10:14:00,62.5,56.4,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-12 17:14:00,

2016-05-12 10:19:00,62.5,56.2,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-12 17:19:00,

2016-05-12 10:24:00,62.7,56.6,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-12 17:24:00,

2016-05-12 10:29:00,63.2,56.9,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-12 17:29:00,

2016-05-12 10:34:00,63.5,57.0,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-12 17:34:00,

2016-05-12 10:39:00,63.6,57.0,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-12 17:39:00,

2016-05-12 10:44:00,63.8,56.8,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-12 17:44:00,

2016-05-12 10:49:00,63.9,56.6,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-12 17:49:00,

2016-05-12 10:54:00,63.8,56.4,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-12 17:54:00,

2016-05-12 10:59:00,64.5,57.2,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-12 17:59:00,

2016-05-12 11:04:00,64.9,57.2,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-12 18:04:00,

2016-05-12 11:09:00,64.7,56.8,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-12 18:09:00,

2016-05-12 11:14:00,64.8,57.2,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-12 18:14:00,

2016-05-12 11:24:00,65.1,56.7,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-12 18:24:00,

2016-05-12 11:29:00,65.2,57.3,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-12 18:29:00,

2016-05-12 11:34:00,65.8,57.5,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-12 18:34:00,

2016-05-12 11:39:00,65.9,57.4,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-12 18:39:00,

2016-05-12 11:44:00,66.3,57.5,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-12 18:44:00,

2016-05-12 11:49:00,66.7,57.8,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-12 18:49:00,

2016-05-12 11:54:00,66.8,57.7,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-12 18:54:00,

2016-05-12 11:59:00,66.7,57.7,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-12 18:59:00,

2016-05-12 12:04:00,67.0,57.8,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-12 19:04:00,

2016-05-12 12:09:00,67.4,57.8,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-12 19:09:00,

2016-05-12 12:14:00,67.3,57.8,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-12 19:14:00,

2016-05-12 12:19:00,67.8,58.1,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-12 19:19:00,

2016-05-12 12:24:00,67.3,57.4,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-12 19:24:00,

2016-05-12 12:29:00,67.9,58.0,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-12 19:29:00,

2016-05-12 12:34:00,67.7,57.3,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-12 19:34:00,

2016-05-12 12:39:00,67.1,57.0,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-12 19:39:00,

2016-05-12 12:44:00,67.6,57.1,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-12 19:44:00,

2016-05-12 12:49:00,68.5,57.3,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-12 19:49:00,

2016-05-12 12:54:00,68.1,57.0,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-12 19:54:00,

2016-05-12 12:59:00,68.7,57.3,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-12 19:59:00,

2016-05-12 13:04:00,69.0,56.8,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-12 20:04:00,

2016-05-12 13:09:00,68.1,56.3,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-12 20:09:00,

2016-05-12 13:14:00,68.2,56.1,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-12 20:14:00,

2016-05-12 13:19:00,69.1,56.6,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-12 20:19:00,

2016-05-12 13:24:00,69.6,57.2,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-12 20:24:00,

2016-05-12 13:29:00,69.7,57.3,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-12 20:29:00,

2016-05-12 13:34:00,72.1,57.3,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-12 20:34:00,

2016-05-12 13:39:00,71.6,56.2,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-12 20:39:00,

2016-05-12 13:44:00,72.2,57.6,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-12 20:44:00,

2016-05-12 13:49:00,74.5,57.8,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-12 20:49:00,

2016-05-12 13:54:00,73.7,57.2,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-12 20:54:00,

2016-05-12 13:59:00,73.1,57.0,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-12 20:59:00,

2016-05-12 14:09:00,73.0,56.7,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-12 21:09:00,

2016-05-12 14:14:00,74.3,57.7,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-12 21:14:00,

2016-05-12 14:19:00,75.0,57.4,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-12 21:19:00,

2016-05-12 14:29:00,76.0,57.2,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-12 21:29:00,

2016-05-12 14:34:00,76.6,56.8,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 21:34:00,

2016-05-12 14:39:00,76.3,57.0,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-12 21:39:00,

2016-05-12 14:44:00,76.3,57.6,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-12 21:44:00,

2016-05-12 14:54:00,77.4,57.3,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 21:54:00,

2016-05-12 14:59:00,77.7,56.9,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-12 21:59:00,

2016-05-12 15:04:00,79.1,57.3,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-12 22:04:00,

2016-05-12 15:14:00,77.8,57.1,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-12 22:14:00,

2016-05-12 15:19:00,80.3,57.6,29.92,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-12 22:19:00,

2016-05-12 15:24:00,80.1,57.6,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-12 22:24:00,

2016-05-12 15:29:00,80.0,57.1,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-12 22:29:00,

2016-05-12 15:34:00,79.0,57.1,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-12 22:34:00,

2016-05-12 15:39:00,77.4,56.7,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-12 22:39:00,

2016-05-12 15:44:00,76.5,56.6,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 22:44:00,

2016-05-12 15:49:00,77.4,57.1,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-12 22:49:00,

2016-05-12 15:54:00,76.7,56.8,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 22:54:00,

2016-05-12 15:59:00,76.5,56.5,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 22:59:00,

2016-05-12 16:04:00,76.6,56.6,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 23:04:00,

2016-05-12 16:09:00,76.8,56.8,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 23:09:00,

2016-05-12 16:14:00,77.3,56.8,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-12 23:14:00,

2016-05-12 16:19:00,76.7,56.8,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 23:19:00,

2016-05-12 16:24:00,77.1,57.2,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-12 23:24:00,

2016-05-12 16:29:00,75.1,56.2,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-12 23:29:00,

2016-05-12 16:34:00,75.6,56.7,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-12 23:34:00,

2016-05-12 16:39:00,75.9,56.8,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-12 23:39:00,

2016-05-12 16:44:00,74.7,56.6,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-12 23:44:00,

2016-05-12 16:49:00,74.7,56.9,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-12 23:49:00,

2016-05-12 16:54:00,74.6,56.6,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-12 23:54:00,

2016-05-12 16:59:00,73.7,56.5,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-12 23:59:00,

2016-05-12 17:04:00,73.4,56.4,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-13 00:04:00,

