
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-20 16:47:00,60.3,60.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 00:47:00,

2016-11-20 16:52:00,60.3,60.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 00:52:00,

2016-11-20 16:57:00,60.3,60.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 00:57:00,

2016-11-20 17:02:00,60.2,60.2,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:02:00,

2016-11-20 17:07:00,60.2,60.2,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:07:00,

2016-11-20 17:12:00,60.0,60.0,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:12:00,

2016-11-20 17:17:00,59.8,59.8,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:17:00,

2016-11-20 17:22:00,60.0,60.0,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:22:00,

2016-11-20 17:27:00,59.8,59.8,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:27:00,

2016-11-20 17:37:00,59.7,59.7,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:37:00,

2016-11-20 17:42:00,59.6,59.6,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:42:00,

2016-11-20 17:47:00,59.5,59.5,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:47:00,

2016-11-20 17:52:00,59.5,59.5,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:52:00,

2016-11-20 17:57:00,59.4,59.4,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 01:57:00,

2016-11-20 18:02:00,59.5,59.5,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:02:00,

2016-11-20 18:07:00,59.2,59.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:07:00,

2016-11-20 18:12:00,59.2,59.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:12:00,

2016-11-20 18:17:00,59.0,59.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:17:00,

2016-11-20 18:22:00,59.1,59.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:22:00,

2016-11-20 18:27:00,58.7,58.7,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:27:00,

2016-11-20 18:32:00,58.5,58.5,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:32:00,

2016-11-20 18:37:00,58.2,58.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:37:00,

2016-11-20 18:42:00,58.3,58.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:42:00,

2016-11-20 18:47:00,58.2,58.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:47:00,

2016-11-20 18:52:00,58.2,58.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:52:00,

2016-11-20 18:57:00,58.2,58.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 02:57:00,

2016-11-20 19:02:00,58.2,58.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:02:00,

2016-11-20 19:07:00,58.2,58.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:07:00,

2016-11-20 19:12:00,58.0,58.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:12:00,

2016-11-20 19:17:00,57.9,57.9,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:17:00,

2016-11-20 19:22:00,57.7,57.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:22:00,

2016-11-20 19:27:00,57.8,57.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:27:00,

2016-11-20 19:32:00,57.5,57.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:32:00,

2016-11-20 19:37:00,57.5,57.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:37:00,

2016-11-20 19:42:00,57.5,57.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:42:00,

2016-11-20 19:47:00,57.2,57.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:47:00,

2016-11-20 19:57:00,57.1,57.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 03:57:00,

2016-11-20 20:02:00,57.0,57.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:02:00,

2016-11-20 20:07:00,56.7,56.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:07:00,

2016-11-20 20:12:00,56.4,56.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:12:00,

2016-11-20 20:17:00,56.5,56.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:17:00,

2016-11-20 20:22:00,56.2,56.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:22:00,

2016-11-20 20:27:00,56.1,56.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:27:00,

2016-11-20 20:32:00,55.7,55.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:32:00,

2016-11-20 20:37:00,55.7,55.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:37:00,

2016-11-20 20:42:00,55.7,55.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:42:00,

2016-11-20 20:47:00,55.7,55.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:47:00,

2016-11-20 20:52:00,55.6,55.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:52:00,

2016-11-20 20:57:00,55.6,55.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 04:57:00,

2016-11-20 21:02:00,55.2,55.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:02:00,

2016-11-20 21:07:00,55.3,55.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:07:00,

2016-11-20 21:12:00,55.0,55.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:12:00,

2016-11-20 21:17:00,55.0,55.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:17:00,

2016-11-20 21:22:00,54.5,54.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:22:00,

2016-11-20 21:27:00,54.1,54.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:27:00,

2016-11-20 21:32:00,54.3,54.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:32:00,

2016-11-20 21:37:00,54.5,54.5,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:37:00,

2016-11-20 21:42:00,53.9,53.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:42:00,

2016-11-20 21:47:00,54.1,54.1,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:47:00,

2016-11-20 21:52:00,53.7,53.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 05:52:00,

2016-11-20 22:02:00,53.7,53.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:02:00,

2016-11-20 22:07:00,53.6,53.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:07:00,

2016-11-20 22:12:00,53.5,53.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:12:00,

2016-11-20 22:17:00,53.4,53.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:17:00,

2016-11-20 22:22:00,53.6,53.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:22:00,

2016-11-20 22:27:00,53.1,53.1,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:27:00,

2016-11-20 22:32:00,53.5,53.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:32:00,

2016-11-20 22:37:00,53.4,53.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:37:00,

2016-11-20 22:42:00,53.2,53.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:42:00,

2016-11-20 22:52:00,52.9,52.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:52:00,

2016-11-20 22:57:00,52.6,52.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 06:57:00,

2016-11-20 23:02:00,52.6,52.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:02:00,

2016-11-20 23:07:00,52.7,52.7,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:07:00,

2016-11-20 23:12:00,52.9,52.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:12:00,

2016-11-20 23:17:00,52.4,52.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:17:00,

2016-11-20 23:22:00,52.4,52.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:22:00,

2016-11-20 23:27:00,51.8,51.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:27:00,

2016-11-20 23:32:00,51.8,51.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:32:00,

2016-11-20 23:37:00,51.9,51.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:37:00,

2016-11-20 23:42:00,51.4,51.4,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:42:00,

2016-11-20 23:47:00,51.4,51.4,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:47:00,

2016-11-20 23:52:00,51.6,51.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:52:00,

2016-11-20 23:57:00,51.7,51.7,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 07:57:00,

