
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-28 05:16:00,52.7,52.7,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:16:00,

2016-11-28 05:21:00,52.8,52.8,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:21:00,

2016-11-28 05:26:00,52.8,52.8,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:26:00,

2016-11-28 05:31:00,52.9,52.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:31:00,

2016-11-28 05:36:00,52.9,52.9,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:36:00,

2016-11-28 05:41:00,52.8,52.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:41:00,

2016-11-28 05:46:00,53.0,53.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:46:00,

2016-11-28 05:51:00,53.0,53.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:51:00,

2016-11-28 05:56:00,53.1,53.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 13:56:00,

2016-11-28 06:01:00,53.2,53.2,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:01:00,

2016-11-28 06:06:00,53.1,53.1,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:06:00,

2016-11-28 06:11:00,53.2,53.2,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:11:00,

2016-11-28 06:16:00,53.1,53.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:16:00,

2016-11-28 06:21:00,53.2,53.2,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:21:00,

2016-11-28 06:26:00,53.2,53.2,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:26:00,

2016-11-28 06:31:00,53.4,53.4,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:31:00,

2016-11-28 06:36:00,54.0,54.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:36:00,

2016-11-28 06:41:00,55.1,55.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:41:00,

2016-11-28 06:46:00,55.5,55.5,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:46:00,

2016-11-28 06:56:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 14:56:00,

2016-11-28 07:01:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:01:00,

2016-11-28 07:06:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:06:00,

2016-11-28 07:11:00,56.1,56.1,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:11:00,

2016-11-28 07:16:00,56.1,56.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:16:00,

2016-11-28 07:21:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:21:00,

2016-11-28 07:26:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:26:00,

2016-11-28 07:31:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:31:00,

2016-11-28 07:36:00,56.0,56.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:36:00,

2016-11-28 07:41:00,56.2,56.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:41:00,

2016-11-28 07:46:00,56.4,56.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:46:00,

2016-11-28 07:51:00,56.5,56.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:51:00,

2016-11-28 07:56:00,56.8,56.8,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 15:56:00,

2016-11-28 08:01:00,56.9,56.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:01:00,

2016-11-28 08:06:00,57.0,56.9,30.04,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-28 16:06:00,

2016-11-28 08:11:00,56.8,56.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:11:00,

2016-11-28 08:16:00,56.6,56.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:16:00,

2016-11-28 08:26:00,56.4,56.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:26:00,

2016-11-28 08:31:00,56.5,56.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:31:00,

2016-11-28 08:36:00,56.7,56.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:36:00,

2016-11-28 08:46:00,56.8,56.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:46:00,

2016-11-28 08:51:00,57.1,57.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:51:00,

2016-11-28 08:56:00,57.1,57.1,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 16:56:00,

2016-11-28 09:01:00,57.1,57.1,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 17:01:00,

2016-11-28 09:06:00,57.5,57.5,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 17:06:00,

2016-11-28 09:11:00,57.8,57.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 17:11:00,

2016-11-28 09:16:00,57.7,57.7,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-28 17:16:00,

2016-11-28 09:21:00,57.6,57.5,30.06,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-28 17:21:00,

2016-11-28 09:26:00,57.6,57.0,30.07,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-28 17:26:00,

2016-11-28 09:31:00,58.0,57.2,30.07,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-28 17:31:00,

2016-11-28 09:36:00,58.0,57.0,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-28 17:36:00,

2016-11-28 09:41:00,58.0,56.9,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-28 17:41:00,

2016-11-28 09:46:00,58.0,56.3,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-28 17:46:00,

2016-11-28 09:51:00,58.3,56.5,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-28 17:51:00,

2016-11-28 09:56:00,58.5,56.5,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-28 17:56:00,

2016-11-28 10:01:00,58.5,56.5,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-28 18:01:00,

2016-11-28 10:06:00,58.4,55.9,30.07,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-28 18:06:00,

2016-11-28 10:11:00,58.6,55.7,30.07,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-28 18:11:00,

2016-11-28 10:16:00,58.7,55.8,30.07,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-28 18:16:00,

2016-11-28 10:21:00,58.9,55.2,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-28 18:21:00,

2016-11-28 10:26:00,59.1,55.0,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-28 18:26:00,

2016-11-28 10:31:00,59.4,54.5,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-28 18:31:00,

2016-11-28 10:36:00,59.1,53.2,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 18:36:00,

2016-11-28 10:41:00,59.0,53.1,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 18:41:00,

2016-11-28 10:46:00,59.4,53.6,30.07,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-28 18:46:00,

2016-11-28 10:51:00,59.2,53.1,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 18:51:00,

2016-11-28 10:56:00,59.4,53.3,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 18:56:00,

2016-11-28 11:01:00,59.5,53.6,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 19:01:00,

2016-11-28 11:06:00,60.0,54.0,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 19:06:00,

2016-11-28 11:11:00,60.4,53.4,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 19:11:00,

2016-11-28 11:16:00,59.9,53.0,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 19:16:00,

2016-11-28 11:21:00,59.8,52.7,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 19:21:00,

2016-11-28 11:26:00,60.1,53.0,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 19:26:00,

2016-11-28 11:36:00,59.9,52.9,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 19:36:00,

2016-11-28 11:41:00,59.9,52.5,30.03,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 19:41:00,

2016-11-28 11:46:00,60.2,53.5,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-28 19:46:00,

2016-11-28 11:51:00,59.8,52.7,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 19:51:00,

2016-11-28 11:57:00,60.2,52.9,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 19:57:00,

2016-11-28 12:02:00,59.6,51.4,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-28 20:02:00,

2016-11-28 12:07:00,59.9,52.3,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 20:07:00,

2016-11-28 12:12:00,60.0,52.5,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 20:12:00,

2016-11-28 12:17:00,60.1,53.3,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-28 20:17:00,

2016-11-28 12:22:00,59.7,53.6,30.04,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 20:22:00,

2016-11-28 12:27:00,59.5,54.1,30.03,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-28 20:27:00,

2016-11-28 12:32:00,59.5,54.4,30.03,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-28 20:32:00,

2016-11-28 12:37:00,60.0,54.8,30.03,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-28 20:37:00,

2016-11-28 12:42:00,60.9,55.5,30.03,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-28 20:42:00,

2016-11-28 12:47:00,60.8,54.9,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-28 20:47:00,

2016-11-28 12:52:00,60.3,54.2,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 20:52:00,

2016-11-28 12:57:00,60.2,53.4,30.03,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-28 20:57:00,

2016-11-28 13:02:00,59.9,53.7,30.03,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-28 21:02:00,

2016-11-28 13:07:00,60.0,53.5,30.03,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-28 21:07:00,

2016-11-28 13:12:00,60.9,54.4,30.03,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-28 21:12:00,

2016-11-28 13:17:00,63.9,56.2,30.03,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 21:17:00,

2016-11-28 13:22:00,63.7,53.9,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-28 21:22:00,

2016-11-28 13:27:00,60.6,51.9,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 21:27:00,

2016-11-28 13:32:00,60.2,52.7,30.02,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 21:32:00,

2016-11-28 13:37:00,61.2,53.7,30.02,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 21:37:00,

2016-11-28 13:42:00,63.5,55.4,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-28 21:42:00,

2016-11-28 13:47:00,62.6,52.9,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-28 21:47:00,

2016-11-28 13:52:00,62.0,52.6,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 21:52:00,

2016-11-28 13:57:00,60.8,52.1,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 21:57:00,

2016-11-28 14:02:00,60.9,51.5,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 22:02:00,

2016-11-28 14:07:00,60.9,51.8,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 22:07:00,

2016-11-28 14:12:00,61.1,52.2,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 22:12:00,

2016-11-28 14:17:00,60.9,51.8,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 22:17:00,

2016-11-28 14:22:00,60.3,51.2,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 22:22:00,

2016-11-28 14:27:00,60.5,51.4,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 22:27:00,

2016-11-28 14:32:00,60.5,51.3,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 22:32:00,

2016-11-28 14:37:00,59.7,51.2,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 22:37:00,

2016-11-28 14:42:00,60.2,51.8,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 22:42:00,

2016-11-28 14:47:00,60.4,51.8,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 22:47:00,

2016-11-28 14:52:00,60.5,51.5,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 22:52:00,

2016-11-28 14:57:00,60.8,51.7,30.01,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-28 22:57:00,

2016-11-28 15:02:00,60.7,51.9,30.01,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 23:02:00,

2016-11-28 15:07:00,60.6,51.8,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 23:07:00,

2016-11-28 15:17:00,60.1,51.2,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 23:17:00,

2016-11-28 15:22:00,59.9,51.4,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 23:22:00,

2016-11-28 15:27:00,60.0,51.5,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 23:27:00,

2016-11-28 15:32:00,60.4,52.0,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 23:32:00,

2016-11-28 15:37:00,60.4,51.6,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 23:37:00,

2016-11-28 15:42:00,59.6,51.0,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-28 23:42:00,

2016-11-28 15:47:00,60.0,51.8,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-28 23:47:00,

2016-11-28 15:52:00,60.0,51.5,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 23:52:00,

2016-11-28 15:57:00,60.0,51.6,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 23:57:00,

2016-11-28 16:02:00,59.9,51.3,30.02,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-29 00:02:00,

2016-11-28 16:07:00,59.8,51.5,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-29 00:07:00,

2016-11-28 16:12:00,59.9,52.5,30.02,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-29 00:12:00,

2016-11-28 16:22:00,59.9,53.8,30.03,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-29 00:22:00,

2016-11-28 16:27:00,59.6,53.9,30.03,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-29 00:27:00,

2016-11-28 16:32:00,59.2,53.9,30.03,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-29 00:32:00,

2016-11-28 16:37:00,59.1,54.2,30.03,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-29 00:37:00,

2016-11-28 16:42:00,58.9,54.3,30.03,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-29 00:42:00,

2016-11-28 16:47:00,58.6,54.4,30.03,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-29 00:47:00,

2016-11-28 16:52:00,58.3,54.2,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-29 00:52:00,

2016-11-28 16:57:00,58.2,54.1,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-29 00:57:00,

