
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-18 17:10:00,71.1,57.3,30.03,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-19 00:10:00,

2016-10-18 17:15:00,70.6,57.1,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-19 00:15:00,

2016-10-18 17:20:00,70.9,57.8,30.03,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-19 00:20:00,

2016-10-18 17:25:00,71.1,58.1,30.03,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-19 00:25:00,

2016-10-18 17:30:00,70.1,57.2,30.03,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-19 00:30:00,

2016-10-18 17:35:00,69.7,57.1,30.03,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-19 00:35:00,

2016-10-18 17:40:00,69.8,58.2,30.04,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-19 00:40:00,

2016-10-18 17:45:00,69.0,57.9,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-19 00:45:00,

2016-10-18 17:50:00,68.6,57.6,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-19 00:50:00,

2016-10-18 18:00:00,67.5,57.1,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-19 01:00:00,

2016-10-18 18:05:00,67.6,57.6,30.04,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-19 01:05:00,

2016-10-18 18:10:00,66.9,57.3,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-19 01:10:00,

2016-10-18 18:15:00,66.6,57.4,30.04,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-19 01:15:00,

2016-10-18 18:20:00,67.0,57.5,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-19 01:20:00,

2016-10-18 18:25:00,66.2,57.4,30.04,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-19 01:25:00,

2016-10-18 18:30:00,65.8,57.6,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-19 01:30:00,

2016-10-18 18:35:00,65.5,57.6,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-19 01:35:00,

2016-10-18 18:40:00,65.3,57.7,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-19 01:40:00,

2016-10-18 18:45:00,65.1,57.8,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-19 01:45:00,

2016-10-18 18:50:00,65.5,57.6,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-19 01:50:00,

2016-10-18 18:55:00,65.6,57.4,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-19 01:55:00,

2016-10-18 19:00:00,65.6,57.2,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-19 02:00:00,

2016-10-18 19:05:00,65.3,57.1,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-19 02:05:00,

2016-10-18 19:10:00,64.6,57.5,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-19 02:10:00,

2016-10-18 19:15:00,64.2,57.5,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-19 02:15:00,

2016-10-18 19:20:00,64.1,57.4,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-19 02:20:00,

2016-10-18 19:25:00,64.2,57.1,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-19 02:25:00,

2016-10-18 19:30:00,64.2,57.0,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-19 02:30:00,

2016-10-18 19:35:00,63.9,57.1,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-19 02:35:00,

2016-10-18 19:40:00,63.9,56.8,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-19 02:40:00,

2016-10-18 19:45:00,63.7,57.0,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-19 02:45:00,

2016-10-18 19:50:00,63.2,57.1,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-19 02:50:00,

2016-10-18 19:55:00,63.5,57.0,30.06,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-19 02:55:00,

2016-10-18 20:00:00,63.4,57.2,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-19 03:00:00,

2016-10-18 20:05:00,63.2,56.9,30.06,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-19 03:05:00,

2016-10-18 20:10:00,63.1,57.0,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-19 03:10:00,

2016-10-18 20:15:00,62.8,56.8,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-19 03:15:00,

2016-10-18 20:20:00,62.6,56.6,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-19 03:20:00,

2016-10-18 20:25:00,62.2,56.4,30.06,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-19 03:25:00,

2016-10-18 20:30:00,61.4,57.0,30.06,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-19 03:30:00,

2016-10-18 20:35:00,61.6,56.5,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-19 03:35:00,

2016-10-18 20:40:00,61.6,56.7,30.07,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-19 03:40:00,

2016-10-18 20:45:00,61.6,56.7,30.07,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-19 03:45:00,

2016-10-18 20:50:00,61.5,56.4,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-19 03:50:00,

2016-10-18 20:55:00,61.3,56.4,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-19 03:55:00,

2016-10-18 21:00:00,61.0,56.1,30.07,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-19 04:00:00,

2016-10-18 21:05:00,60.3,56.5,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-19 04:05:00,

2016-10-18 21:10:00,60.3,56.4,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 04:10:00,

2016-10-18 21:15:00,59.8,56.8,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-19 04:15:00,

2016-10-18 21:20:00,60.9,56.7,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 04:20:00,

2016-10-18 21:25:00,61.2,56.5,30.07,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-19 04:25:00,

2016-10-18 21:30:00,61.3,55.9,30.07,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-19 04:30:00,

2016-10-18 21:35:00,60.7,55.9,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-19 04:35:00,

2016-10-18 21:40:00,60.1,55.8,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-19 04:40:00,

2016-10-18 21:45:00,59.7,55.7,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 04:45:00,

2016-10-18 21:50:00,60.2,56.0,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-19 04:50:00,

2016-10-18 21:55:00,60.1,55.7,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-19 04:55:00,

2016-10-18 22:00:00,59.7,55.7,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 05:00:00,

2016-10-18 22:05:00,59.6,55.8,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-19 05:05:00,

2016-10-18 22:10:00,59.7,55.7,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 05:10:00,

2016-10-18 22:15:00,59.4,55.3,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 05:15:00,

2016-10-18 22:20:00,59.2,55.3,30.08,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-19 05:20:00,

2016-10-18 22:25:00,58.8,55.2,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-19 05:25:00,

2016-10-18 22:30:00,58.5,55.4,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-19 05:30:00,

2016-10-18 22:35:00,58.1,55.7,30.08,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-19 05:35:00,

2016-10-18 22:40:00,58.2,55.5,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-19 05:40:00,

2016-10-18 22:45:00,58.4,55.5,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-19 05:45:00,

2016-10-18 22:50:00,58.2,55.2,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-19 05:50:00,

2016-10-18 22:55:00,57.8,55.6,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 05:55:00,

2016-10-18 23:00:00,57.9,55.6,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:00:00,

2016-10-18 23:05:00,57.6,55.5,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:05:00,

2016-10-18 23:10:00,57.3,55.5,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-19 06:10:00,

2016-10-18 23:15:00,57.4,55.5,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-19 06:15:00,

2016-10-18 23:20:00,57.6,55.6,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:20:00,

2016-10-18 23:25:00,57.5,55.3,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:25:00,

2016-10-18 23:30:00,57.2,55.1,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:30:00,

2016-10-18 23:35:00,57.3,55.3,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-19 06:35:00,

2016-10-18 23:40:00,57.2,55.2,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:40:00,

2016-10-18 23:45:00,57.4,55.3,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:45:00,

2016-10-18 23:50:00,57.1,55.0,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 06:50:00,

2016-10-18 23:55:00,56.7,55.3,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-19 06:55:00,

