
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-23 17:27:00,78.5,61.5,30.03,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-24 00:27:00,

2016-08-23 17:37:00,78.1,61.3,30.03,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-24 00:37:00,

2016-08-23 17:42:00,77.8,61.4,30.03,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-24 00:42:00,

2016-08-23 17:47:00,77.6,61.8,30.03,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-24 00:47:00,

2016-08-23 17:57:00,76.7,61.9,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-24 00:57:00,

2016-08-23 18:02:00,77.2,62.2,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-24 01:02:00,

2016-08-23 18:07:00,76.6,62.0,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-24 01:07:00,

2016-08-23 18:22:00,76.3,61.4,30.03,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-24 01:22:00,

2016-08-23 18:27:00,75.9,61.0,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-24 01:27:00,

2016-08-23 18:32:00,76.1,61.3,30.03,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-24 01:32:00,

2016-08-23 18:37:00,75.7,61.1,30.04,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-24 01:37:00,

2016-08-23 18:42:00,75.2,61.1,30.03,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-24 01:42:00,

2016-08-23 18:47:00,74.8,60.7,30.04,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-24 01:47:00,

2016-08-23 18:52:00,74.7,61.0,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-24 01:52:00,

2016-08-23 18:57:00,74.6,61.0,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-24 01:57:00,

2016-08-23 19:07:00,73.7,61.1,30.04,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-24 02:07:00,

2016-08-23 19:17:00,72.5,61.0,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-24 02:17:00,

2016-08-23 19:22:00,72.6,60.9,30.04,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-24 02:22:00,

2016-08-23 19:27:00,71.5,60.8,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-24 02:27:00,

2016-08-23 19:32:00,70.8,60.8,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-24 02:32:00,

2016-08-23 19:37:00,70.2,60.5,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-24 02:37:00,

2016-08-23 19:42:00,70.0,60.7,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-24 02:42:00,

2016-08-23 19:47:00,70.0,60.6,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-24 02:47:00,

2016-08-23 19:52:00,69.6,60.6,30.05,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-24 02:52:00,

2016-08-23 19:57:00,69.5,60.8,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-24 02:57:00,

2016-08-23 20:02:00,69.5,60.8,30.05,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-24 03:02:00,

2016-08-23 20:07:00,68.8,60.6,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-24 03:07:00,

2016-08-23 20:12:00,68.7,60.5,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-24 03:12:00,

2016-08-23 20:17:00,68.1,60.6,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-24 03:17:00,

2016-08-23 20:22:00,67.9,60.7,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-24 03:22:00,

2016-08-23 20:27:00,67.5,60.7,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-24 03:27:00,

2016-08-23 20:32:00,67.7,60.7,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-24 03:32:00,

2016-08-23 20:37:00,67.8,60.9,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-24 03:37:00,

2016-08-23 20:42:00,67.9,61.0,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-24 03:42:00,

2016-08-23 20:47:00,67.9,61.0,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-24 03:47:00,

2016-08-23 20:52:00,67.2,60.9,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-24 03:52:00,

2016-08-23 20:57:00,67.0,60.8,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-24 03:57:00,

2016-08-23 21:02:00,66.6,60.9,30.07,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-24 04:02:00,

2016-08-23 21:07:00,67.0,60.8,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-24 04:07:00,

2016-08-23 21:12:00,66.5,60.8,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-24 04:12:00,

2016-08-23 21:17:00,66.9,60.8,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-24 04:17:00,

2016-08-23 21:22:00,67.1,60.6,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-24 04:22:00,

2016-08-23 21:27:00,67.0,60.4,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-24 04:27:00,

2016-08-23 21:32:00,66.8,60.5,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-24 04:32:00,

2016-08-23 21:42:00,66.6,60.5,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-24 04:42:00,

2016-08-23 21:47:00,66.4,60.6,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-24 04:47:00,

2016-08-23 21:57:00,66.2,60.8,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-24 04:57:00,

2016-08-23 22:02:00,66.2,60.9,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-24 05:02:00,

2016-08-23 22:07:00,65.6,61.2,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-24 05:07:00,

2016-08-23 22:17:00,65.7,60.9,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:17:00,

2016-08-23 22:22:00,65.6,60.8,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:22:00,

2016-08-23 22:27:00,65.6,60.8,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:27:00,

2016-08-23 22:32:00,65.4,60.7,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:32:00,

2016-08-23 22:37:00,65.4,60.6,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:37:00,

2016-08-23 22:42:00,65.2,60.4,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:42:00,

2016-08-23 22:47:00,65.0,60.2,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:47:00,

2016-08-23 22:52:00,64.8,60.1,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-24 05:52:00,

2016-08-23 22:57:00,64.4,60.2,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-24 05:57:00,

2016-08-23 23:02:00,64.5,60.2,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-24 06:02:00,

2016-08-23 23:07:00,64.3,60.2,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-24 06:07:00,

2016-08-23 23:12:00,64.3,60.4,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-24 06:12:00,

2016-08-23 23:17:00,64.4,60.5,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-24 06:17:00,

2016-08-23 23:22:00,64.0,60.8,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:22:00,

2016-08-23 23:27:00,64.4,60.9,30.08,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-24 06:27:00,

2016-08-23 23:32:00,64.3,61.2,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:32:00,

2016-08-23 23:37:00,64.7,61.6,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:37:00,

2016-08-23 23:43:00,65.0,61.9,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:43:00,

2016-08-23 23:48:00,65.1,61.9,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:48:00,

2016-08-23 23:53:00,65.1,62.0,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:53:00,

2016-08-23 23:58:00,65.0,61.9,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-24 06:58:00,

