
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-19 18:40:00,74.4,54.1,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-20 01:40:00,

2016-07-19 18:45:00,75.3,54.1,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-20 01:45:00,

2016-07-19 18:50:00,75.3,53.8,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-20 01:50:00,

2016-07-19 18:55:00,75.5,53.8,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-20 01:55:00,

2016-07-19 19:00:00,74.9,53.0,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-20 02:00:00,

2016-07-19 19:05:00,74.4,53.0,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-20 02:05:00,

2016-07-19 19:10:00,74.1,52.5,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-20 02:10:00,

2016-07-19 19:15:00,73.7,52.4,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-20 02:15:00,

2016-07-19 19:20:00,72.7,52.0,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-20 02:20:00,

2016-07-19 19:25:00,73.2,52.4,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-20 02:25:00,

2016-07-19 19:30:00,72.9,52.2,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-20 02:30:00,

2016-07-19 19:40:00,71.4,51.8,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-20 02:40:00,

2016-07-19 19:45:00,70.7,51.3,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-20 02:45:00,

2016-07-19 19:50:00,70.9,51.1,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-20 02:50:00,

2016-07-19 19:55:00,70.9,51.2,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-20 02:55:00,

2016-07-19 20:00:00,69.7,50.7,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-20 03:00:00,

2016-07-19 20:05:00,69.6,50.7,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-20 03:05:00,

2016-07-19 20:10:00,68.8,50.4,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-20 03:10:00,

2016-07-19 20:15:00,68.5,50.4,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-20 03:15:00,

2016-07-19 20:20:00,67.3,50.5,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-20 03:20:00,

2016-07-19 20:25:00,67.1,50.5,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-20 03:25:00,

2016-07-19 20:30:00,67.4,50.5,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-20 03:30:00,

2016-07-19 20:35:00,66.8,50.3,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-20 03:35:00,

2016-07-19 20:40:00,66.4,50.2,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-20 03:40:00,

2016-07-19 20:45:00,66.2,50.3,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-20 03:45:00,

2016-07-19 20:50:00,65.4,50.2,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 03:50:00,

2016-07-19 20:55:00,65.8,50.3,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 03:55:00,

2016-07-19 21:00:00,66.0,50.4,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 04:00:00,

2016-07-19 21:05:00,66.0,50.2,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-20 04:05:00,

2016-07-19 21:15:00,65.5,50.2,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 04:15:00,

2016-07-19 21:20:00,65.3,50.2,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-20 04:20:00,

2016-07-19 21:25:00,65.9,50.2,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-20 04:25:00,

2016-07-19 21:30:00,65.5,50.1,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 04:30:00,

2016-07-19 21:35:00,65.1,49.9,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 04:35:00,

2016-07-19 21:40:00,65.2,50.0,29.96,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 04:40:00,

2016-07-19 21:45:00,65.7,50.1,29.96,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-20 04:45:00,

2016-07-19 21:50:00,64.6,50.0,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-20 04:50:00,

2016-07-19 21:55:00,64.4,50.2,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-20 04:55:00,

2016-07-19 22:00:00,65.1,50.3,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-20 05:00:00,

2016-07-19 22:05:00,65.0,50.3,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-20 05:05:00,

2016-07-19 22:10:00,64.9,50.2,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-20 05:10:00,

2016-07-19 22:15:00,64.3,50.2,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-20 05:15:00,

2016-07-19 22:20:00,64.4,50.2,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-20 05:20:00,

2016-07-19 22:25:00,64.3,50.3,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-20 05:25:00,

2016-07-19 22:30:00,64.0,50.5,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-20 05:30:00,

2016-07-19 22:35:00,63.8,50.6,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 05:35:00,

2016-07-19 22:45:00,63.5,50.5,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 05:45:00,

2016-07-19 22:50:00,63.3,50.2,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 05:50:00,

2016-07-19 23:00:00,62.8,49.9,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 06:00:00,

2016-07-19 23:05:00,62.7,49.8,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 06:05:00,

2016-07-19 23:10:00,62.7,49.7,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 06:10:00,

2016-07-19 23:15:00,62.5,49.9,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-20 06:15:00,

2016-07-19 23:20:00,62.4,49.6,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-20 06:20:00,

2016-07-19 23:25:00,62.0,49.4,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-20 06:25:00,

2016-07-19 23:30:00,61.7,49.6,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-20 06:30:00,

2016-07-19 23:35:00,60.9,49.6,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-20 06:35:00,

2016-07-19 23:40:00,61.3,49.7,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-20 06:40:00,

2016-07-19 23:45:00,61.8,49.8,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-20 06:45:00,

2016-07-19 23:50:00,61.6,49.6,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-20 06:50:00,

2016-07-19 23:55:00,60.6,49.5,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-20 06:55:00,

