
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-20 04:44:00,55.0,45.8,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 11:44:00,

2016-05-20 04:49:00,54.8,45.8,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 11:49:00,

2016-05-20 04:54:00,54.9,45.9,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 11:54:00,

2016-05-20 04:59:00,54.9,45.8,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 11:59:00,

2016-05-20 05:04:00,54.6,45.7,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 12:04:00,

2016-05-20 05:09:00,54.8,45.6,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 12:09:00,

2016-05-20 05:14:00,54.9,45.6,29.71,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-20 12:14:00,

2016-05-20 05:19:00,54.8,45.4,29.71,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-20 12:19:00,

2016-05-20 05:24:00,54.8,45.2,29.71,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 12:24:00,

2016-05-20 05:29:00,54.7,45.0,29.71,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 12:29:00,

2016-05-20 05:34:00,54.7,45.0,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 12:34:00,

2016-05-20 05:39:00,54.8,45.1,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 12:39:00,

2016-05-20 05:44:00,54.9,45.1,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 12:44:00,

2016-05-20 05:49:00,54.6,45.3,29.72,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-20 12:49:00,

2016-05-20 05:54:00,54.6,45.4,29.72,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 12:54:00,

2016-05-20 05:59:00,54.6,45.6,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 12:59:00,

2016-05-20 06:10:00,54.5,45.7,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 13:10:00,

2016-05-20 06:15:00,54.5,45.8,29.71,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:15:00,

2016-05-20 06:20:00,54.7,45.9,29.71,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:20:00,

2016-05-20 06:25:00,54.8,46.1,29.71,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:25:00,

2016-05-20 06:30:00,54.9,46.1,29.71,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:30:00,

2016-05-20 06:35:00,55.0,46.1,29.71,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:35:00,

2016-05-20 06:40:00,55.0,46.1,29.71,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 13:40:00,

2016-05-20 06:45:00,55.1,46.3,29.71,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:45:00,

2016-05-20 06:50:00,55.0,46.5,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:50:00,

2016-05-20 06:55:00,55.3,46.7,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 13:55:00,

2016-05-20 07:00:00,55.5,46.7,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 14:00:00,

2016-05-20 07:05:00,55.6,46.8,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 14:05:00,

2016-05-20 07:10:00,55.9,47.2,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 14:10:00,

2016-05-20 07:15:00,55.9,47.1,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 14:15:00,

2016-05-20 07:20:00,55.9,47.4,29.72,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-20 14:20:00,

2016-05-20 07:25:00,55.6,47.0,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 14:25:00,

2016-05-20 07:30:00,56.1,47.3,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-20 14:30:00,

2016-05-20 07:35:00,56.3,47.4,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 14:35:00,

2016-05-20 07:40:00,56.1,47.0,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 14:40:00,

2016-05-20 07:45:00,55.9,46.8,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-20 14:45:00,

2016-05-20 07:50:00,56.4,47.0,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-20 14:50:00,

2016-05-20 07:55:00,56.4,46.8,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-20 14:55:00,

2016-05-20 08:00:00,56.5,46.9,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-20 15:00:00,

2016-05-20 08:05:00,56.4,46.6,29.74,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 15:05:00,

2016-05-20 08:10:00,56.5,46.5,29.73,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 15:10:00,

2016-05-20 08:15:00,56.7,46.5,29.74,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 15:15:00,

2016-05-20 08:20:00,57.1,47.1,29.73,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-20 15:20:00,

2016-05-20 08:25:00,57.1,46.9,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 15:25:00,

2016-05-20 08:30:00,56.9,46.6,29.74,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 15:30:00,

2016-05-20 08:35:00,57.3,47.1,29.74,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 15:35:00,

2016-05-20 08:40:00,58.0,47.5,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-20 15:40:00,

2016-05-20 08:45:00,57.8,47.1,29.74,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 15:45:00,

2016-05-20 08:50:00,58.0,47.2,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 15:50:00,

2016-05-20 08:55:00,57.9,46.9,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 15:55:00,

2016-05-20 09:00:00,58.0,47.2,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 16:00:00,

2016-05-20 09:05:00,58.2,47.1,29.73,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 16:05:00,

2016-05-20 09:10:00,57.7,46.8,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 16:10:00,

2016-05-20 09:15:00,58.6,47.9,29.74,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 16:15:00,

2016-05-20 09:20:00,58.2,47.2,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 16:20:00,

2016-05-20 09:25:00,57.8,47.0,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-20 16:25:00,

2016-05-20 09:30:00,58.1,47.1,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 16:30:00,

2016-05-20 09:35:00,58.3,47.4,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 16:35:00,

2016-05-20 09:40:00,58.9,47.7,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-20 16:40:00,

2016-05-20 09:45:00,57.9,46.4,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-20 16:45:00,

2016-05-20 09:50:00,58.3,46.7,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-20 16:50:00,

2016-05-20 09:55:00,59.0,46.8,29.75,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 16:55:00,

2016-05-20 10:00:00,58.9,46.8,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 17:00:00,

2016-05-20 10:05:00,59.2,47.0,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 17:05:00,

2016-05-20 10:10:00,58.2,46.5,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 17:10:00,

2016-05-20 10:15:00,58.6,46.4,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 17:15:00,

2016-05-20 10:20:00,59.0,47.2,29.76,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 17:20:00,

2016-05-20 10:25:00,58.8,46.5,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 17:25:00,

2016-05-20 10:30:00,58.7,46.6,29.76,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-20 17:30:00,

2016-05-20 10:35:00,59.4,47.0,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-20 17:35:00,

2016-05-20 10:40:00,59.1,46.2,29.76,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-20 17:40:00,

2016-05-20 10:45:00,59.0,45.7,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-20 17:45:00,

2016-05-20 10:50:00,59.3,46.4,29.76,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-20 17:50:00,

2016-05-20 10:55:00,59.4,45.9,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-20 17:55:00,

2016-05-20 11:00:00,59.2,45.7,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:00:00,

2016-05-20 11:05:00,59.4,46.1,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-20 18:05:00,

2016-05-20 11:10:00,60.2,46.6,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:10:00,

2016-05-20 11:15:00,60.1,46.5,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:15:00,

2016-05-20 11:20:00,60.2,46.2,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 18:20:00,

2016-05-20 11:25:00,60.2,46.5,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:25:00,

2016-05-20 11:30:00,60.0,46.3,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:30:00,

2016-05-20 11:35:00,59.0,45.5,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:35:00,

2016-05-20 11:40:00,59.9,46.1,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:40:00,

2016-05-20 11:45:00,60.6,46.3,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 18:45:00,

2016-05-20 11:50:00,60.6,46.6,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-20 18:50:00,

2016-05-20 11:55:00,60.8,46.2,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 18:55:00,

2016-05-20 12:00:00,61.3,46.9,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 19:00:00,

2016-05-20 12:05:00,60.3,46.3,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 19:05:00,

2016-05-20 12:10:00,61.2,46.5,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 19:10:00,

2016-05-20 12:15:00,61.6,46.3,29.77,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-20 19:15:00,

2016-05-20 12:20:00,61.2,46.7,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 19:20:00,

2016-05-20 12:25:00,61.9,47.2,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 19:25:00,

2016-05-20 12:30:00,61.8,46.7,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-20 19:30:00,

2016-05-20 12:35:00,61.1,46.3,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 19:35:00,

2016-05-20 12:40:00,60.4,46.1,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-20 19:40:00,

2016-05-20 12:45:00,61.1,46.5,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-20 19:45:00,

2016-05-20 12:50:00,62.3,46.5,29.77,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-20 19:50:00,

2016-05-20 12:55:00,61.6,45.8,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-20 19:55:00,

2016-05-20 13:00:00,61.3,45.6,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-20 20:00:00,

2016-05-20 13:05:00,62.4,46.4,29.77,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-20 20:05:00,

2016-05-20 13:10:00,62.0,45.7,29.77,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-20 20:10:00,

2016-05-20 13:15:00,62.9,47.2,29.77,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-20 20:15:00,

2016-05-20 13:20:00,61.9,45.5,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-20 20:20:00,

2016-05-20 13:25:00,62.2,45.2,29.77,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-20 20:25:00,

2016-05-20 13:30:00,62.9,45.4,29.77,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 20:30:00,

2016-05-20 13:35:00,63.1,46.1,29.77,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-20 20:35:00,

2016-05-20 13:40:00,64.1,46.3,29.77,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 20:40:00,

2016-05-20 13:45:00,63.3,46.4,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-20 20:45:00,

2016-05-20 13:50:00,63.7,45.9,29.77,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 20:50:00,

2016-05-20 13:55:00,66.8,47.4,29.77,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 20:55:00,

2016-05-20 14:00:00,64.2,45.6,29.77,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 21:00:00,

2016-05-20 14:05:00,67.4,47.0,29.77,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 21:05:00,

2016-05-20 14:10:00,66.1,46.2,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 21:10:00,

2016-05-20 14:15:00,66.8,47.9,29.77,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 21:15:00,

2016-05-20 14:20:00,66.2,46.2,29.77,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 21:20:00,

2016-05-20 14:25:00,65.0,45.3,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 21:25:00,

2016-05-20 14:30:00,65.9,46.3,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 21:30:00,

2016-05-20 14:35:00,65.3,46.1,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 21:35:00,

2016-05-20 14:40:00,64.0,45.7,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 21:40:00,

2016-05-20 14:45:00,64.9,46.6,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 21:45:00,

2016-05-20 14:50:00,63.3,45.4,29.78,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 21:50:00,

2016-05-20 14:55:00,64.5,46.1,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 21:55:00,

2016-05-20 15:00:00,65.6,46.6,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 22:00:00,

2016-05-20 15:05:00,63.4,45.5,29.78,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 22:05:00,

2016-05-20 15:10:00,63.8,46.0,29.78,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 22:10:00,

2016-05-20 15:15:00,66.2,46.5,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 22:15:00,

2016-05-20 15:20:00,65.5,46.0,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 22:20:00,

2016-05-20 15:25:00,63.6,45.8,29.78,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-20 22:25:00,

2016-05-20 15:30:00,63.3,45.9,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-20 22:30:00,

2016-05-20 15:35:00,64.3,45.8,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 22:35:00,

2016-05-20 15:40:00,63.7,45.8,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 22:40:00,

2016-05-20 15:45:00,65.0,46.2,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 22:45:00,

2016-05-20 15:50:00,65.9,46.3,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 22:50:00,

2016-05-20 15:55:00,65.4,46.7,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 22:55:00,

2016-05-20 16:00:00,66.2,46.3,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 23:00:00,

2016-05-20 16:05:00,66.3,46.3,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-20 23:05:00,

2016-05-20 16:10:00,66.1,46.5,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-20 23:10:00,

2016-05-20 16:15:00,64.6,45.6,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 23:15:00,

2016-05-20 16:20:00,64.8,46.2,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 23:20:00,

2016-05-20 16:25:00,63.8,45.6,29.78,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 23:25:00,

2016-05-20 16:30:00,64.0,45.2,29.79,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 23:30:00,

2016-05-20 16:35:00,64.0,45.9,29.79,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 23:35:00,

2016-05-20 16:40:00,64.6,45.9,29.79,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-20 23:40:00,

2016-05-20 16:45:00,63.8,45.6,29.79,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-20 23:45:00,

