
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-04 06:30:00,63.4,59.5,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-04 13:30:00,

2016-07-04 06:35:00,63.4,59.4,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-04 13:35:00,

2016-07-04 06:40:00,63.5,59.4,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-04 13:40:00,

2016-07-04 06:45:00,63.4,59.3,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-04 13:45:00,

2016-07-04 06:50:00,63.8,59.5,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-04 13:50:00,

2016-07-04 06:55:00,63.5,59.3,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-04 13:55:00,

2016-07-04 07:00:00,63.7,59.3,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 14:00:00,

2016-07-04 07:05:00,63.8,59.5,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 14:05:00,

2016-07-04 07:10:00,63.9,59.4,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 14:10:00,

2016-07-04 07:15:00,63.8,59.1,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 14:15:00,

2016-07-04 07:21:00,63.7,59.2,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 14:21:00,

2016-07-04 07:26:00,64.0,59.4,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 14:26:00,

2016-07-04 07:36:00,64.2,59.2,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 14:36:00,

2016-07-04 07:41:00,64.4,59.5,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 14:41:00,

2016-07-04 07:51:00,64.1,59.2,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 14:51:00,

2016-07-04 08:01:00,64.4,59.3,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:01:00,

2016-07-04 08:06:00,64.6,59.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:06:00,

2016-07-04 08:11:00,64.6,59.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:11:00,

2016-07-04 08:16:00,64.5,59.3,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:16:00,

2016-07-04 08:21:00,63.4,58.8,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 15:21:00,

2016-07-04 08:26:00,63.3,59.1,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-04 15:26:00,

2016-07-04 08:31:00,63.5,59.1,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-04 15:31:00,

2016-07-04 08:36:00,64.0,59.2,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 15:36:00,

2016-07-04 08:41:00,64.1,59.0,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:41:00,

2016-07-04 08:46:00,64.1,59.1,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:46:00,

2016-07-04 08:51:00,64.4,59.2,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:51:00,

2016-07-04 08:56:00,64.1,59.0,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 15:56:00,

2016-07-04 09:01:00,64.3,58.8,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-04 16:01:00,

2016-07-04 09:06:00,64.3,58.9,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-04 16:06:00,

2016-07-04 09:11:00,64.7,59.0,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-04 16:11:00,

2016-07-04 09:16:00,65.1,59.2,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-04 16:16:00,

2016-07-04 09:21:00,65.4,59.3,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-04 16:21:00,

2016-07-04 09:26:00,65.4,58.9,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-04 16:26:00,

2016-07-04 09:31:00,65.7,59.1,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-04 16:31:00,

2016-07-04 09:36:00,65.9,59.2,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-04 16:36:00,

2016-07-04 09:41:00,66.2,59.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-04 16:41:00,

2016-07-04 09:46:00,66.3,59.4,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-04 16:46:00,

2016-07-04 09:51:00,66.6,59.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-04 16:51:00,

2016-07-04 09:56:00,67.1,59.7,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 16:56:00,

2016-07-04 10:01:00,67.4,60.1,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 17:01:00,

2016-07-04 10:06:00,67.5,59.9,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 17:06:00,

2016-07-04 10:11:00,67.6,60.0,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 17:11:00,

2016-07-04 10:16:00,67.5,59.7,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 17:16:00,

2016-07-04 10:21:00,68.1,60.2,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-04 17:21:00,

2016-07-04 10:26:00,68.5,60.0,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-04 17:26:00,

2016-07-04 10:31:00,68.4,59.9,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-04 17:31:00,

2016-07-04 10:36:00,68.4,60.0,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-04 17:36:00,

2016-07-04 10:41:00,68.9,60.3,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-04 17:41:00,

2016-07-04 10:46:00,69.1,60.2,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 17:46:00,

2016-07-04 10:51:00,69.2,60.3,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 17:51:00,

2016-07-04 10:56:00,69.5,60.4,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 17:56:00,

2016-07-04 11:01:00,69.4,60.4,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 18:01:00,

2016-07-04 11:06:00,69.6,60.3,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 18:06:00,

2016-07-04 11:11:00,70.0,60.5,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 18:11:00,

2016-07-04 11:16:00,70.1,60.6,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 18:16:00,

2016-07-04 11:21:00,70.1,60.7,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 18:21:00,

2016-07-04 11:26:00,70.4,60.7,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 18:26:00,

2016-07-04 11:31:00,70.2,60.2,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-04 18:31:00,

2016-07-04 11:36:00,70.8,60.4,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-04 18:36:00,

2016-07-04 11:41:00,71.2,60.3,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 18:41:00,

2016-07-04 11:46:00,71.4,60.4,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 18:46:00,

2016-07-04 11:51:00,71.7,60.5,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 18:51:00,

2016-07-04 11:56:00,71.5,60.1,29.93,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-04 18:56:00,

2016-07-04 12:01:00,72.6,60.5,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-04 19:01:00,

2016-07-04 12:06:00,72.8,60.4,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-04 19:06:00,

2016-07-04 12:11:00,72.7,60.6,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-04 19:11:00,

2016-07-04 12:16:00,73.5,61.1,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-04 19:16:00,

2016-07-04 12:21:00,74.1,61.4,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 19:21:00,

2016-07-04 12:26:00,74.4,61.5,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 19:26:00,

2016-07-04 12:31:00,74.6,60.9,29.93,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-04 19:31:00,

2016-07-04 12:36:00,74.8,61.8,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 19:36:00,

2016-07-04 12:41:00,75.5,62.0,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-04 19:41:00,

2016-07-04 12:46:00,75.8,61.5,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-04 19:46:00,

2016-07-04 12:51:00,75.9,61.7,29.92,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-04 19:51:00,

2016-07-04 12:56:00,76.5,62.0,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-04 19:56:00,

2016-07-04 13:01:00,76.3,61.4,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-04 20:01:00,

2016-07-04 13:06:00,76.7,61.6,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-04 20:06:00,

2016-07-04 13:11:00,76.9,61.7,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-04 20:11:00,

2016-07-04 13:16:00,77.4,61.9,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-04 20:16:00,

2016-07-04 13:21:00,76.9,61.3,29.92,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-04 20:21:00,

2016-07-04 13:26:00,77.1,61.1,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-04 20:26:00,

2016-07-04 13:31:00,77.5,61.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 20:31:00,

2016-07-04 13:36:00,77.9,61.4,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 20:36:00,

2016-07-04 13:41:00,78.0,61.3,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 20:41:00,

2016-07-04 13:46:00,78.3,61.7,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 20:46:00,

2016-07-04 13:51:00,78.3,60.8,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-04 20:51:00,

2016-07-04 13:56:00,78.2,60.4,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-04 20:56:00,

2016-07-04 14:01:00,79.3,61.1,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-04 21:01:00,

2016-07-04 14:06:00,79.8,60.9,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-04 21:06:00,

2016-07-04 14:11:00,82.2,63.0,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-04 21:11:00,

2016-07-04 14:16:00,84.6,61.8,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-04 21:16:00,

2016-07-04 14:21:00,86.4,63.2,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-04 21:21:00,

2016-07-04 14:26:00,86.9,62.8,29.90,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-04 21:26:00,

2016-07-04 14:31:00,87.6,62.4,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 21:31:00,

2016-07-04 14:36:00,87.7,62.0,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-04 21:36:00,

2016-07-04 14:41:00,87.9,62.0,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-04 21:41:00,

2016-07-04 14:46:00,87.5,61.4,29.90,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-04 21:46:00,

2016-07-04 14:51:00,88.0,61.5,29.90,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-04 21:51:00,

2016-07-04 14:56:00,88.7,61.7,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-04 21:56:00,

2016-07-04 15:01:00,89.2,61.3,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-04 22:01:00,

2016-07-04 15:06:00,89.6,61.6,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-04 22:06:00,

2016-07-04 15:11:00,89.8,61.4,29.90,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-04 22:11:00,

2016-07-04 15:16:00,88.3,60.8,29.89,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-04 22:16:00,

2016-07-04 15:21:00,85.8,60.2,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-04 22:21:00,

2016-07-04 15:26:00,83.9,60.2,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-04 22:26:00,

2016-07-04 15:31:00,83.9,60.6,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-04 22:31:00,

2016-07-04 15:36:00,83.6,60.5,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-04 22:36:00,

2016-07-04 15:41:00,84.9,61.1,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-04 22:41:00,

2016-07-04 15:46:00,83.9,60.5,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-04 22:46:00,

2016-07-04 15:51:00,84.3,60.7,29.88,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-04 22:51:00,

2016-07-04 15:56:00,85.9,61.3,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 22:56:00,

2016-07-04 16:01:00,85.2,60.4,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:01:00,

2016-07-04 16:06:00,85.9,61.4,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:06:00,

2016-07-04 16:11:00,86.0,61.2,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:11:00,

2016-07-04 16:16:00,86.2,61.2,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:16:00,

2016-07-04 16:21:00,86.1,61.1,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:21:00,

2016-07-04 16:26:00,86.2,60.9,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-04 23:26:00,

2016-07-04 16:31:00,86.1,61.6,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:31:00,

2016-07-04 16:36:00,86.4,61.6,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-04 23:36:00,

2016-07-04 16:41:00,86.3,60.9,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-04 23:41:00,

