
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-11 07:03:00,63.1,60.2,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:03:00,

2016-09-11 07:08:00,62.8,60.1,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:08:00,

2016-09-11 07:13:00,63.0,60.2,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:13:00,

2016-09-11 07:18:00,63.0,60.3,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:18:00,

2016-09-11 07:23:00,63.2,60.4,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:23:00,

2016-09-11 07:28:00,63.2,60.4,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:28:00,

2016-09-11 07:33:00,63.2,60.3,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:33:00,

2016-09-11 07:38:00,63.2,60.0,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-11 14:38:00,

2016-09-11 07:43:00,63.2,60.0,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-11 14:43:00,

2016-09-11 07:48:00,63.2,60.1,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-11 14:48:00,

2016-09-11 07:53:00,62.9,60.0,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-11 14:53:00,

2016-09-11 07:58:00,63.2,60.1,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-11 14:58:00,

2016-09-11 08:03:00,63.3,60.2,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-11 15:03:00,

2016-09-11 08:08:00,63.3,59.9,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-11 15:08:00,

2016-09-11 08:13:00,63.4,60.0,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-11 15:13:00,

2016-09-11 08:18:00,63.6,60.1,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-11 15:18:00,

2016-09-11 08:23:00,63.9,60.3,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-11 15:23:00,

2016-09-11 08:28:00,63.5,59.9,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 15:28:00,

2016-09-11 08:33:00,63.9,60.3,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 15:33:00,

2016-09-11 08:43:00,64.4,60.4,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 15:43:00,

2016-09-11 08:48:00,64.4,60.3,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 15:48:00,

2016-09-11 08:53:00,64.1,59.9,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 15:53:00,

2016-09-11 08:58:00,64.2,60.1,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 15:58:00,

2016-09-11 09:03:00,64.2,60.0,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:03:00,

2016-09-11 09:08:00,64.3,60.4,30.10,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 16:08:00,

2016-09-11 09:13:00,64.4,60.4,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:13:00,

2016-09-11 09:18:00,64.6,60.5,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:18:00,

2016-09-11 09:23:00,64.4,60.3,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:23:00,

2016-09-11 09:28:00,64.3,60.2,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:28:00,

2016-09-11 09:33:00,64.4,60.4,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:33:00,

2016-09-11 09:38:00,64.9,60.9,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 16:38:00,

2016-09-11 09:43:00,65.4,61.1,30.10,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-11 16:43:00,

2016-09-11 09:48:00,65.8,61.2,30.10,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-11 16:48:00,

2016-09-11 09:53:00,65.9,61.2,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 16:53:00,

2016-09-11 09:58:00,65.6,60.7,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 16:58:00,

2016-09-11 10:03:00,65.6,60.8,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 17:03:00,

2016-09-11 10:08:00,65.6,60.7,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 17:08:00,

2016-09-11 10:23:00,65.8,60.5,30.10,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-11 17:23:00,

2016-09-11 10:28:00,66.2,60.8,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-11 17:28:00,

2016-09-11 10:33:00,66.3,60.5,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 17:33:00,

2016-09-11 10:38:00,66.8,61.1,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 17:38:00,

2016-09-11 10:43:00,66.7,60.8,30.09,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 17:43:00,

2016-09-11 10:48:00,67.2,61.1,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 17:48:00,

2016-09-11 10:53:00,66.8,60.5,30.10,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-11 17:53:00,

2016-09-11 10:58:00,67.5,61.2,30.09,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-11 17:58:00,

2016-09-11 11:03:00,68.0,61.5,30.09,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-11 18:03:00,

2016-09-11 11:08:00,68.1,61.2,30.09,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-11 18:08:00,

2016-09-11 11:13:00,68.1,61.1,30.09,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-11 18:13:00,

2016-09-11 11:18:00,68.5,61.3,30.09,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 18:18:00,

2016-09-11 11:23:00,68.6,61.3,30.09,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 18:23:00,

2016-09-11 11:28:00,68.6,61.2,30.09,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 18:28:00,

2016-09-11 11:33:00,68.8,61.4,30.09,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 18:33:00,

2016-09-11 11:38:00,68.9,61.3,30.09,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-11 18:38:00,

2016-09-11 11:43:00,68.9,61.0,30.09,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-11 18:43:00,

2016-09-11 11:48:00,68.9,61.1,30.09,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-11 18:48:00,

2016-09-11 11:53:00,68.9,61.0,30.09,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-11 18:53:00,

2016-09-11 11:58:00,69.1,61.1,30.09,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-11 18:58:00,

2016-09-11 12:03:00,69.1,61.2,30.09,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-11 19:03:00,

2016-09-11 12:08:00,69.3,61.0,30.09,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-11 19:08:00,

2016-09-11 12:13:00,69.7,61.1,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-11 19:13:00,

2016-09-11 12:18:00,70.2,61.5,30.08,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-11 19:18:00,

2016-09-11 12:23:00,70.1,61.0,30.08,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-11 19:23:00,

2016-09-11 12:28:00,69.9,60.9,30.08,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-11 19:28:00,

2016-09-11 12:33:00,70.2,61.0,30.08,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-11 19:33:00,

2016-09-11 12:38:00,70.6,61.1,30.08,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-11 19:38:00,

2016-09-11 12:43:00,70.9,61.0,30.08,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-11 19:43:00,

2016-09-11 12:48:00,71.1,60.9,30.08,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-11 19:48:00,

2016-09-11 12:53:00,71.6,61.0,30.07,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-11 19:53:00,

2016-09-11 13:08:00,72.5,61.1,30.07,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-11 20:08:00,

2016-09-11 13:13:00,71.7,60.7,30.07,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-11 20:13:00,

2016-09-11 13:18:00,72.2,61.2,30.07,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-11 20:18:00,

2016-09-11 13:23:00,72.2,61.0,30.06,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-11 20:23:00,

2016-09-11 13:28:00,72.6,61.2,30.06,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-11 20:28:00,

2016-09-11 13:33:00,72.0,60.6,30.06,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-11 20:33:00,

2016-09-11 13:38:00,73.0,60.9,30.06,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-11 20:38:00,

2016-09-11 13:43:00,72.4,60.6,30.06,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-11 20:43:00,

2016-09-11 13:48:00,73.1,60.9,30.06,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-11 20:48:00,

2016-09-11 13:53:00,73.4,60.6,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-11 20:53:00,

2016-09-11 13:58:00,74.1,61.5,30.05,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-11 20:58:00,

2016-09-11 14:03:00,74.5,61.2,30.05,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-11 21:03:00,

2016-09-11 14:08:00,74.2,60.7,30.05,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-11 21:08:00,

2016-09-11 14:13:00,75.8,62.2,30.04,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-11 21:13:00,

2016-09-11 14:18:00,79.1,61.7,30.04,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-11 21:18:00,

2016-09-11 14:24:00,81.5,63.4,30.04,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-11 21:24:00,

2016-09-11 14:29:00,82.3,62.3,30.03,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-11 21:29:00,

2016-09-11 14:39:00,81.0,61.6,30.03,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-11 21:39:00,

2016-09-11 14:44:00,81.3,62.0,30.03,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-11 21:44:00,

2016-09-11 14:54:00,82.6,61.3,30.02,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-11 21:54:00,

2016-09-11 14:59:00,82.8,61.2,30.02,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-11 21:59:00,

2016-09-11 15:04:00,84.0,61.9,30.02,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-11 22:04:00,

2016-09-11 15:09:00,85.8,61.6,30.02,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-11 22:09:00,

2016-09-11 15:14:00,84.7,60.6,30.02,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-11 22:14:00,

2016-09-11 15:19:00,85.2,60.7,30.01,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-11 22:19:00,

2016-09-11 15:24:00,85.0,61.4,30.01,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-11 22:24:00,

2016-09-11 15:29:00,86.5,61.4,30.01,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-11 22:29:00,

2016-09-11 15:34:00,85.7,61.4,30.01,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-11 22:34:00,

2016-09-11 15:39:00,88.0,61.5,30.00,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-11 22:39:00,

2016-09-11 15:44:00,86.9,61.5,30.00,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-11 22:44:00,

2016-09-11 15:49:00,89.8,62.8,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-11 22:49:00,

2016-09-11 15:54:00,87.8,61.1,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-11 22:54:00,

2016-09-11 15:59:00,89.4,61.1,30.00,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-11 22:59:00,

2016-09-11 16:04:00,87.6,60.5,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-11 23:04:00,

2016-09-11 16:09:00,86.4,60.1,30.00,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-11 23:09:00,

2016-09-11 16:14:00,85.9,60.2,29.99,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-11 23:14:00,

2016-09-11 16:19:00,88.0,61.4,29.99,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-11 23:19:00,

2016-09-11 16:24:00,88.8,61.0,29.99,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-11 23:24:00,

2016-09-11 16:29:00,87.7,60.7,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-11 23:29:00,

2016-09-11 16:39:00,82.2,58.4,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-11 23:39:00,

2016-09-11 16:44:00,82.8,59.2,29.99,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-11 23:44:00,

2016-09-11 16:49:00,82.4,59.3,29.99,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-11 23:49:00,

2016-09-11 16:54:00,80.6,58.5,29.99,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-11 23:54:00,

2016-09-11 16:59:00,79.2,58.9,29.98,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-11 23:59:00,

2016-09-11 17:04:00,79.5,58.5,29.99,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-12 00:04:00,

2016-09-11 17:09:00,78.9,58.8,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-12 00:09:00,

2016-09-11 17:14:00,77.9,58.7,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-12 00:14:00,

2016-09-11 17:19:00,76.0,58.3,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-12 00:19:00,

2016-09-11 17:24:00,76.9,59.1,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-12 00:24:00,

2016-09-11 17:29:00,75.6,58.5,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-12 00:29:00,

2016-09-11 17:34:00,74.5,58.2,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-12 00:34:00,

2016-09-11 17:44:00,74.6,58.4,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-12 00:44:00,

2016-09-11 17:49:00,73.7,58.2,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-12 00:49:00,

