
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-18 01:44:00,65.7,61.4,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 08:44:00,

2016-08-18 01:49:00,65.8,61.5,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 08:49:00,

2016-08-18 01:54:00,65.5,62.1,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 08:54:00,

2016-08-18 01:59:00,65.5,62.1,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 08:59:00,

2016-08-18 02:04:00,65.5,62.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 09:04:00,

2016-08-18 02:09:00,65.4,62.0,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 09:09:00,

2016-08-18 02:14:00,65.6,62.1,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 09:14:00,

2016-08-18 02:19:00,65.6,62.4,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 09:19:00,

2016-08-18 02:29:00,65.7,62.4,29.83,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 09:29:00,

2016-08-18 02:34:00,65.5,62.6,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 09:34:00,

2016-08-18 02:39:00,65.1,62.6,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 09:39:00,

2016-08-18 02:44:00,65.2,62.4,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 09:44:00,

2016-08-18 02:49:00,65.0,62.2,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 09:49:00,

2016-08-18 02:54:00,65.4,62.5,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 09:54:00,

2016-08-18 02:59:00,65.4,62.6,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 09:59:00,

2016-08-18 03:04:00,65.3,62.6,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 10:04:00,

2016-08-18 03:09:00,65.1,62.5,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 10:09:00,

2016-08-18 03:14:00,65.3,62.5,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 10:14:00,

2016-08-18 03:19:00,64.8,62.4,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-18 10:19:00,

2016-08-18 03:24:00,65.2,62.5,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 10:24:00,

2016-08-18 03:29:00,64.8,62.5,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 10:29:00,

2016-08-18 03:34:00,65.2,62.5,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 10:34:00,

2016-08-18 03:44:00,65.6,62.7,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 10:44:00,

2016-08-18 03:49:00,65.1,62.5,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 10:49:00,

2016-08-18 03:59:00,64.7,62.6,29.73,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-18 10:59:00,

2016-08-18 04:04:00,64.3,62.2,29.82,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-18 11:04:00,

2016-08-18 04:09:00,64.9,62.4,29.82,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 11:09:00,

2016-08-18 04:14:00,65.1,62.3,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 11:14:00,

2016-08-18 04:19:00,64.7,62.1,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 11:19:00,

2016-08-18 04:25:00,64.5,62.4,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-18 11:25:00,

2016-08-18 04:35:00,64.8,62.4,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 11:35:00,

2016-08-18 04:40:00,65.2,62.5,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 11:40:00,

2016-08-18 04:45:00,64.9,62.4,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 11:45:00,

2016-08-18 04:50:00,65.0,62.4,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 11:50:00,

2016-08-18 04:55:00,65.0,62.4,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 11:55:00,

2016-08-18 05:00:00,65.1,62.4,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 12:00:00,

2016-08-18 05:05:00,64.8,62.3,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 12:05:00,

2016-08-18 05:10:00,65.1,62.5,29.83,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-18 12:10:00,

2016-08-18 05:15:00,65.3,62.5,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 12:15:00,

2016-08-18 05:20:00,65.3,62.5,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 12:20:00,

2016-08-18 05:25:00,65.3,62.3,29.83,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 12:25:00,

2016-08-18 05:30:00,65.4,62.4,29.83,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 12:30:00,

2016-08-18 05:35:00,65.5,62.3,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 12:35:00,

2016-08-18 05:40:00,65.3,62.1,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 12:40:00,

2016-08-18 05:45:00,65.1,62.0,29.74,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 12:45:00,

2016-08-18 05:50:00,65.4,62.2,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 12:50:00,

2016-08-18 05:55:00,65.1,62.1,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 12:55:00,

2016-08-18 06:00:00,65.1,62.1,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 13:00:00,

2016-08-18 06:05:00,65.0,61.9,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 13:05:00,

2016-08-18 06:10:00,64.7,61.7,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-18 13:10:00,

2016-08-18 06:15:00,64.6,61.5,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 13:15:00,

2016-08-18 06:25:00,64.5,61.4,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 13:25:00,

2016-08-18 06:30:00,64.9,61.7,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 13:30:00,

2016-08-18 06:35:00,64.8,61.5,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 13:35:00,

2016-08-18 06:40:00,64.9,61.6,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 13:40:00,

2016-08-18 06:45:00,65.1,61.7,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 13:45:00,

2016-08-18 06:50:00,65.2,61.7,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 13:50:00,

2016-08-18 06:55:00,64.9,61.7,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 13:55:00,

2016-08-18 07:00:00,65.2,61.8,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:00:00,

2016-08-18 07:10:00,65.2,61.7,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:10:00,

2016-08-18 07:15:00,65.0,61.6,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:15:00,

2016-08-18 07:20:00,64.8,61.6,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 14:20:00,

2016-08-18 07:25:00,65.1,61.6,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:25:00,

2016-08-18 07:30:00,64.8,61.5,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 14:30:00,

2016-08-18 07:35:00,64.9,61.7,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 14:35:00,

2016-08-18 07:40:00,65.1,61.8,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:40:00,

2016-08-18 07:45:00,65.0,61.8,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-18 14:45:00,

2016-08-18 07:50:00,65.3,62.0,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:50:00,

2016-08-18 07:55:00,65.6,62.0,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 14:55:00,

2016-08-18 08:00:00,65.5,62.0,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-18 15:00:00,

2016-08-18 08:05:00,65.7,62.0,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 15:05:00,

2016-08-18 08:10:00,65.8,62.1,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 15:10:00,

2016-08-18 08:15:00,66.2,62.3,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 15:15:00,

2016-08-18 08:20:00,66.4,62.4,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 15:20:00,

2016-08-18 08:25:00,66.5,62.5,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 15:25:00,

2016-08-18 08:30:00,66.4,62.3,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 15:30:00,

2016-08-18 08:35:00,66.6,62.4,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 15:35:00,

2016-08-18 08:40:00,66.6,62.2,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 15:40:00,

2016-08-18 08:45:00,66.4,62.3,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 15:45:00,

2016-08-18 08:50:00,66.4,62.4,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-18 15:50:00,

2016-08-18 08:55:00,66.8,62.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 15:55:00,

2016-08-18 09:05:00,66.8,62.6,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 16:05:00,

2016-08-18 09:10:00,66.7,62.5,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 16:10:00,

2016-08-18 09:15:00,67.1,62.8,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 16:15:00,

2016-08-18 09:20:00,67.3,62.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 16:20:00,

2016-08-18 09:25:00,67.2,62.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 16:25:00,

2016-08-18 09:30:00,66.9,62.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-18 16:30:00,

2016-08-18 09:35:00,67.6,63.0,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-18 16:35:00,

2016-08-18 09:40:00,67.9,63.1,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-18 16:40:00,

2016-08-18 09:45:00,68.2,63.2,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-18 16:45:00,

2016-08-18 09:50:00,68.4,63.3,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-18 16:50:00,

2016-08-18 09:55:00,68.8,63.3,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-18 16:55:00,

2016-08-18 10:00:00,68.6,62.8,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-18 17:00:00,

2016-08-18 10:05:00,68.8,63.1,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-18 17:05:00,

2016-08-18 10:15:00,69.7,63.2,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 17:15:00,

2016-08-18 10:20:00,69.2,62.8,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-18 17:20:00,

2016-08-18 10:25:00,69.6,63.1,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 17:25:00,

2016-08-18 10:30:00,70.0,63.2,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-18 17:30:00,

2016-08-18 10:35:00,70.4,63.6,29.87,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 17:35:00,

2016-08-18 10:40:00,70.8,63.6,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 17:40:00,

2016-08-18 10:45:00,70.6,63.5,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 17:45:00,

2016-08-18 10:50:00,71.1,63.9,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-18 17:50:00,

2016-08-18 10:55:00,71.2,63.7,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-18 17:55:00,

2016-08-18 11:00:00,71.1,63.6,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-18 18:00:00,

2016-08-18 11:05:00,71.2,63.5,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-18 18:05:00,

2016-08-18 11:10:00,71.4,63.6,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-18 18:10:00,

2016-08-18 11:15:00,71.6,63.8,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-18 18:15:00,

2016-08-18 11:20:00,71.8,63.8,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-18 18:20:00,

2016-08-18 11:30:00,72.2,64.1,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-18 18:30:00,

2016-08-18 11:35:00,72.4,64.0,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-18 18:35:00,

2016-08-18 11:40:00,72.4,63.7,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-18 18:40:00,

2016-08-18 11:45:00,72.9,64.1,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-18 18:45:00,

2016-08-18 11:50:00,72.8,63.8,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-18 18:50:00,

2016-08-18 11:55:00,72.8,64.0,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-18 18:55:00,

2016-08-18 12:00:00,73.2,64.2,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-18 19:00:00,

2016-08-18 12:05:00,73.1,63.8,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-18 19:05:00,

2016-08-18 12:10:00,73.0,63.7,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-18 19:10:00,

2016-08-18 12:15:00,73.3,63.8,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-18 19:15:00,

2016-08-18 12:20:00,73.0,63.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-18 19:20:00,

2016-08-18 12:25:00,73.9,63.7,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-18 19:25:00,

2016-08-18 12:35:00,74.3,63.6,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-18 19:35:00,

2016-08-18 12:40:00,74.3,63.3,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-18 19:40:00,

2016-08-18 12:45:00,74.3,63.4,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-18 19:45:00,

2016-08-18 12:50:00,75.0,63.8,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-18 19:50:00,

2016-08-18 12:55:00,74.9,63.7,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-18 19:55:00,

2016-08-18 13:00:00,74.1,63.8,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-18 20:00:00,

2016-08-18 13:05:00,75.1,64.1,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-18 20:05:00,

2016-08-18 13:10:00,75.5,63.7,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-18 20:10:00,

2016-08-18 13:15:00,75.5,63.8,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-18 20:15:00,

2016-08-18 13:20:00,75.7,63.6,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-18 20:20:00,

2016-08-18 13:25:00,75.7,64.0,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-18 20:25:00,

2016-08-18 13:30:00,76.2,63.9,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-18 20:30:00,

2016-08-18 13:35:00,76.3,63.8,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-18 20:35:00,

2016-08-18 13:40:00,76.2,63.9,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-18 20:40:00,

2016-08-18 13:45:00,76.8,64.0,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-18 20:45:00,

2016-08-18 13:50:00,80.4,65.5,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-18 20:50:00,

2016-08-18 13:55:00,77.8,63.8,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-18 20:55:00,

2016-08-18 14:00:00,82.1,64.9,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 21:00:00,

2016-08-18 14:05:00,81.5,64.3,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 21:05:00,

2016-08-18 14:10:00,81.6,64.7,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 21:10:00,

2016-08-18 14:15:00,83.6,64.7,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-18 21:15:00,

2016-08-18 14:20:00,83.6,64.6,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-18 21:20:00,

2016-08-18 14:25:00,82.4,64.7,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 21:25:00,

2016-08-18 14:30:00,85.6,64.6,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-18 21:30:00,

2016-08-18 14:35:00,80.8,64.0,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-18 21:35:00,

2016-08-18 14:40:00,82.8,63.7,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-18 21:40:00,

2016-08-18 14:45:00,84.1,64.3,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-18 21:45:00,

2016-08-18 14:50:00,86.5,65.1,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-18 21:50:00,

2016-08-18 14:55:00,86.6,64.3,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-18 21:55:00,

2016-08-18 15:00:00,87.8,65.0,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-18 22:00:00,

2016-08-18 15:05:00,86.4,64.7,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-18 22:05:00,

2016-08-18 15:10:00,85.5,64.5,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-18 22:10:00,

2016-08-18 15:20:00,88.2,65.1,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-18 22:20:00,

2016-08-18 15:25:00,87.8,64.7,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-18 22:25:00,

2016-08-18 15:30:00,88.7,64.8,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-18 22:30:00,

2016-08-18 15:35:00,87.7,64.3,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-18 22:35:00,

2016-08-18 15:40:00,87.6,64.4,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-18 22:40:00,

2016-08-18 15:45:00,87.7,64.2,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-18 22:45:00,

2016-08-18 15:50:00,86.8,64.7,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-18 22:50:00,

2016-08-18 15:55:00,82.3,63.6,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-18 22:55:00,

2016-08-18 16:00:00,84.1,63.8,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-18 23:00:00,

2016-08-18 16:05:00,86.6,64.8,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-18 23:05:00,

2016-08-18 16:20:00,83.0,63.6,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-18 23:20:00,

2016-08-18 16:25:00,82.4,63.9,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-18 23:25:00,

2016-08-18 16:30:00,82.8,64.4,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-18 23:30:00,

2016-08-18 16:36:00,82.6,64.4,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-18 23:36:00,

2016-08-18 16:45:00,81.9,64.0,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-18 23:45:00,

2016-08-18 16:50:00,81.4,63.7,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 23:50:00,

2016-08-18 16:55:00,80.9,63.6,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-18 23:55:00,

2016-08-18 17:00:00,80.6,63.7,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-19 00:00:00,

2016-08-18 17:06:00,80.4,63.9,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-19 00:06:00,

2016-08-18 17:11:00,80.7,63.5,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-19 00:11:00,

2016-08-18 17:16:00,79.6,63.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-19 00:16:00,

2016-08-18 17:21:00,79.0,63.2,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-19 00:21:00,

2016-08-18 17:26:00,79.6,63.5,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-19 00:26:00,

