
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-27 16:28:00,93.1,61.4,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-27 23:28:00,

2016-06-27 16:33:00,93.2,61.4,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-27 23:33:00,

2016-06-27 16:38:00,94.2,61.6,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-27 23:38:00,

2016-06-27 16:43:00,94.3,61.0,29.85,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 23:43:00,

2016-06-27 16:48:00,93.9,60.4,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-27 23:48:00,

2016-06-27 16:53:00,92.8,60.4,29.84,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-27 23:53:00,

2016-06-27 16:58:00,92.1,60.3,29.84,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-27 23:58:00,

2016-06-27 17:03:00,91.0,60.0,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 00:03:00,

2016-06-27 17:08:00,91.0,60.1,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-28 00:08:00,

2016-06-27 17:13:00,90.0,59.8,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-28 00:13:00,

2016-06-27 17:18:00,88.2,59.6,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 00:18:00,

2016-06-27 17:23:00,88.2,59.9,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 00:23:00,

2016-06-27 17:28:00,88.3,60.0,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 00:28:00,

2016-06-27 17:33:00,87.9,59.7,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 00:33:00,

2016-06-27 17:38:00,87.3,59.8,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 00:38:00,

2016-06-27 17:43:00,87.0,59.5,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 00:43:00,

2016-06-27 17:48:00,87.2,59.8,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 00:48:00,

2016-06-27 17:53:00,87.2,59.3,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 00:53:00,

2016-06-27 17:58:00,86.8,59.2,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 00:58:00,

2016-06-27 18:08:00,86.9,58.6,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:08:00,

2016-06-27 18:13:00,87.0,58.7,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:13:00,

2016-06-27 18:18:00,86.9,58.4,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:18:00,

2016-06-27 18:23:00,87.2,58.8,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:23:00,

2016-06-27 18:28:00,87.3,58.7,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:28:00,

2016-06-27 18:33:00,87.6,58.4,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-28 01:33:00,

2016-06-27 18:38:00,87.6,58.5,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-28 01:38:00,

2016-06-27 18:43:00,87.0,58.6,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:43:00,

2016-06-27 18:48:00,86.8,58.1,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-28 01:48:00,

2016-06-27 18:53:00,86.4,58.1,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:53:00,

2016-06-27 18:58:00,86.7,58.7,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-28 01:58:00,

2016-06-27 19:03:00,86.2,58.8,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-28 02:03:00,

2016-06-27 19:08:00,85.5,58.7,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-28 02:08:00,

2016-06-27 19:13:00,84.6,58.4,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-28 02:13:00,

2016-06-27 19:18:00,84.2,58.3,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-28 02:18:00,

2016-06-27 19:23:00,83.2,58.3,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-28 02:23:00,

2016-06-27 19:28:00,83.0,58.4,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-28 02:28:00,

2016-06-27 19:38:00,81.8,57.9,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-28 02:38:00,

2016-06-27 19:43:00,81.3,58.0,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-28 02:43:00,

2016-06-27 19:48:00,80.8,57.7,29.84,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-28 02:48:00,

2016-06-27 19:53:00,80.3,57.7,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-28 02:53:00,

2016-06-27 19:58:00,79.6,57.5,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-28 02:58:00,

2016-06-27 20:03:00,79.5,57.5,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-28 03:03:00,

2016-06-27 20:08:00,79.1,57.3,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-28 03:08:00,

2016-06-27 20:13:00,78.4,57.2,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-28 03:13:00,

2016-06-27 20:18:00,78.0,57.2,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-28 03:18:00,

2016-06-27 20:23:00,77.4,57.4,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-28 03:23:00,

2016-06-27 20:28:00,77.1,57.2,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-28 03:28:00,

2016-06-27 20:33:00,76.1,57.1,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-28 03:33:00,

2016-06-27 20:38:00,75.9,57.2,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-28 03:38:00,

2016-06-27 20:43:00,75.7,57.2,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-28 03:43:00,

2016-06-27 20:48:00,74.5,57.3,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-28 03:48:00,

2016-06-27 20:53:00,74.6,57.3,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-28 03:53:00,

2016-06-27 20:58:00,74.4,57.1,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-28 03:58:00,

2016-06-27 21:03:00,73.9,57.0,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-28 04:03:00,

2016-06-27 21:08:00,73.3,57.0,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-28 04:08:00,

2016-06-27 21:13:00,73.3,57.1,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-28 04:13:00,

2016-06-27 21:18:00,73.0,57.0,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-28 04:18:00,

2016-06-27 21:23:00,72.6,57.2,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-28 04:23:00,

2016-06-27 21:28:00,73.2,57.2,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-28 04:28:00,

2016-06-27 21:33:00,73.3,57.3,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-28 04:33:00,

2016-06-27 21:38:00,72.3,57.2,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-28 04:38:00,

2016-06-27 21:43:00,72.0,57.3,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-28 04:43:00,

2016-06-27 21:48:00,71.9,57.3,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-28 04:48:00,

2016-06-27 21:53:00,72.2,57.4,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-28 04:53:00,

2016-06-27 21:58:00,72.2,57.2,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-28 04:58:00,

2016-06-27 22:08:00,72.2,57.1,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-28 05:08:00,

2016-06-27 22:13:00,71.7,57.1,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-28 05:13:00,

2016-06-27 22:18:00,70.7,57.2,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-28 05:18:00,

2016-06-27 22:28:00,70.4,57.2,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-28 05:28:00,

2016-06-27 22:33:00,70.8,57.2,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-28 05:33:00,

2016-06-27 22:38:00,70.7,57.1,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-28 05:38:00,

2016-06-27 22:43:00,69.7,57.3,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 05:43:00,

2016-06-27 22:48:00,69.8,57.4,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 05:48:00,

2016-06-27 22:53:00,69.9,57.4,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 05:53:00,

2016-06-27 22:58:00,69.1,57.3,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 05:58:00,

2016-06-27 23:03:00,69.4,57.1,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 06:03:00,

2016-06-27 23:08:00,69.1,56.8,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-28 06:08:00,

2016-06-27 23:13:00,68.8,56.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-28 06:13:00,

2016-06-27 23:18:00,68.8,56.6,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-28 06:18:00,

2016-06-27 23:23:00,68.2,56.6,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 06:23:00,

2016-06-27 23:28:00,68.1,56.5,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 06:28:00,

2016-06-27 23:33:00,68.2,56.7,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 06:33:00,

2016-06-27 23:38:00,68.1,56.5,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-28 06:38:00,

2016-06-27 23:43:00,67.7,56.7,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-28 06:43:00,

2016-06-27 23:48:00,68.0,56.8,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-28 06:48:00,

2016-06-27 23:53:00,67.6,57.0,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-28 06:53:00,

2016-06-27 23:58:00,67.6,57.0,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-28 06:58:00,

