
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-27 17:47:00,64.5,64.5,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 00:47:00,

2016-10-27 17:52:00,64.5,64.5,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 00:52:00,

2016-10-27 17:57:00,64.4,64.4,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 00:57:00,

2016-10-27 18:02:00,64.3,64.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:02:00,

2016-10-27 18:07:00,64.3,64.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:07:00,

2016-10-27 18:12:00,64.0,64.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:12:00,

2016-10-27 18:22:00,64.1,64.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:22:00,

2016-10-27 18:27:00,64.0,64.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:27:00,

2016-10-27 18:32:00,64.0,64.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:32:00,

2016-10-27 18:37:00,64.0,64.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:37:00,

2016-10-27 18:42:00,64.1,64.1,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:42:00,

2016-10-27 18:47:00,64.4,64.4,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:47:00,

2016-10-27 18:52:00,64.3,64.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:52:00,

2016-10-27 18:57:00,64.0,64.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 01:57:00,

2016-10-27 19:02:00,63.8,63.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:02:00,

2016-10-27 19:07:00,63.6,63.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:07:00,

2016-10-27 19:17:00,63.4,63.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:17:00,

2016-10-27 19:22:00,63.0,63.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:22:00,

2016-10-27 19:27:00,63.5,63.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:27:00,

2016-10-27 19:32:00,63.3,63.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:32:00,

2016-10-27 19:37:00,63.5,63.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:37:00,

2016-10-27 19:42:00,63.7,63.7,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:42:00,

2016-10-27 19:47:00,63.5,63.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:47:00,

2016-10-27 19:52:00,63.7,63.7,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:52:00,

2016-10-27 19:57:00,63.6,63.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 02:57:00,

2016-10-27 20:02:00,63.3,63.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:02:00,

2016-10-27 20:07:00,63.3,63.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:07:00,

2016-10-27 20:12:00,63.4,63.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:12:00,

2016-10-27 20:17:00,63.3,63.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:17:00,

2016-10-27 20:22:00,63.2,63.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:22:00,

2016-10-27 20:27:00,63.0,63.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:27:00,

2016-10-27 20:32:00,62.9,62.9,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:32:00,

2016-10-27 20:37:00,62.8,62.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:37:00,

2016-10-27 20:42:00,62.8,62.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:42:00,

2016-10-27 20:47:00,62.9,62.9,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:47:00,

2016-10-27 20:52:00,63.3,63.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:52:00,

2016-10-27 20:57:00,63.4,63.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 03:57:00,

2016-10-27 21:02:00,63.5,63.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:02:00,

2016-10-27 21:07:00,63.4,63.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:07:00,

2016-10-27 21:12:00,63.4,63.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:12:00,

2016-10-27 21:17:00,63.3,63.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:17:00,

2016-10-27 21:22:00,63.3,63.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:22:00,

2016-10-27 21:27:00,63.3,63.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:27:00,

2016-10-27 21:32:00,63.0,63.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:32:00,

2016-10-27 21:37:00,63.0,63.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:37:00,

2016-10-27 21:42:00,63.1,63.1,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:42:00,

2016-10-27 21:47:00,63.0,63.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:47:00,

2016-10-27 21:52:00,62.7,62.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:52:00,

2016-10-27 21:57:00,63.1,63.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 04:57:00,

2016-10-27 22:02:00,63.0,63.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:02:00,

2016-10-27 22:07:00,62.9,62.9,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:07:00,

2016-10-27 22:12:00,63.0,63.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:12:00,

2016-10-27 22:17:00,63.2,63.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:17:00,

2016-10-27 22:22:00,63.3,63.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:22:00,

2016-10-27 22:27:00,63.2,63.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:27:00,

2016-10-27 22:32:00,63.3,63.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:32:00,

2016-10-27 22:37:00,63.1,63.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:37:00,

2016-10-27 22:42:00,63.1,63.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:42:00,

2016-10-27 22:47:00,63.2,63.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:47:00,

2016-10-27 22:52:00,63.3,63.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:52:00,

2016-10-27 22:57:00,63.3,63.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 05:57:00,

2016-10-27 23:02:00,63.1,63.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:02:00,

2016-10-27 23:07:00,63.3,63.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:07:00,

2016-10-27 23:17:00,63.2,63.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:17:00,

2016-10-27 23:22:00,63.2,63.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:22:00,

2016-10-27 23:27:00,63.3,63.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:27:00,

2016-10-27 23:32:00,63.3,63.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:32:00,

2016-10-27 23:37:00,62.9,62.9,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:37:00,

2016-10-27 23:42:00,62.9,62.9,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:42:00,

2016-10-27 23:47:00,62.9,62.9,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:47:00,

2016-10-27 23:52:00,62.9,62.9,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:52:00,

2016-10-27 23:57:00,63.0,63.0,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 06:57:00,

