
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-16 17:19:00,56.2,50.4,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-17 01:19:00,

2016-11-16 17:24:00,56.2,50.1,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-17 01:24:00,

2016-11-16 17:29:00,56.1,50.2,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-17 01:29:00,

2016-11-16 17:34:00,56.1,50.0,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-17 01:34:00,

2016-11-16 17:39:00,56.1,50.2,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-17 01:39:00,

2016-11-16 17:49:00,55.8,50.2,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-17 01:49:00,

2016-11-16 17:54:00,55.5,50.3,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-17 01:54:00,

2016-11-16 17:59:00,55.3,50.3,30.09,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-17 01:59:00,

2016-11-16 18:04:00,55.5,50.3,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-17 02:04:00,

2016-11-16 18:09:00,55.5,50.3,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-17 02:09:00,

2016-11-16 18:14:00,55.2,50.1,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-17 02:14:00,

2016-11-16 18:19:00,55.0,50.1,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-17 02:19:00,

2016-11-16 18:24:00,54.8,49.9,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-17 02:24:00,

2016-11-16 18:29:00,54.7,50.1,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-17 02:29:00,

2016-11-16 18:34:00,54.8,50.1,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-17 02:34:00,

2016-11-16 18:39:00,54.8,50.4,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-17 02:39:00,

2016-11-16 18:44:00,54.6,50.5,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-17 02:44:00,

2016-11-16 18:49:00,54.6,50.6,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-17 02:49:00,

2016-11-16 18:54:00,54.6,50.7,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-17 02:54:00,

2016-11-16 18:59:00,54.5,50.7,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 02:59:00,

2016-11-16 19:04:00,54.6,50.9,30.08,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 03:04:00,

2016-11-16 19:09:00,54.5,50.8,30.08,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 03:09:00,

2016-11-16 19:14:00,54.7,50.7,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-17 03:14:00,

2016-11-16 19:19:00,54.4,50.7,30.08,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 03:19:00,

2016-11-16 19:24:00,54.5,51.0,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 03:24:00,

2016-11-16 19:29:00,54.4,51.2,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-17 03:29:00,

2016-11-16 19:34:00,54.8,51.4,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-17 03:34:00,

2016-11-16 19:39:00,54.6,51.0,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 03:39:00,

2016-11-16 19:44:00,54.3,50.9,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-17 03:44:00,

2016-11-16 19:49:00,54.3,50.6,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-17 03:49:00,

2016-11-16 19:54:00,54.3,51.0,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-17 03:54:00,

2016-11-16 19:59:00,54.0,50.9,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-17 03:59:00,

2016-11-16 20:04:00,53.7,50.9,30.09,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-17 04:04:00,

2016-11-16 20:09:00,53.4,50.7,30.09,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-17 04:09:00,

2016-11-16 20:14:00,53.9,51.5,30.08,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-17 04:14:00,

2016-11-16 20:19:00,53.9,51.4,30.09,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-17 04:19:00,

2016-11-16 20:24:00,54.1,51.6,30.09,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-17 04:24:00,

2016-11-16 20:29:00,53.9,51.6,30.09,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-17 04:29:00,

2016-11-16 20:34:00,53.7,51.4,30.09,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-17 04:34:00,

2016-11-16 20:39:00,53.5,51.4,30.09,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-17 04:39:00,

2016-11-16 20:44:00,53.4,51.3,30.09,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-17 04:44:00,

2016-11-16 20:49:00,53.7,51.5,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-17 04:49:00,

2016-11-16 20:54:00,53.3,51.2,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-17 04:54:00,

2016-11-16 20:59:00,52.8,51.2,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 04:59:00,

2016-11-16 21:04:00,52.7,51.2,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 05:04:00,

2016-11-16 21:09:00,52.3,51.0,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 05:09:00,

2016-11-16 21:14:00,52.0,50.8,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 05:14:00,

2016-11-16 21:19:00,51.9,50.8,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 05:19:00,

2016-11-16 21:24:00,51.8,50.6,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 05:24:00,

2016-11-16 21:29:00,51.9,50.6,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 05:29:00,

2016-11-16 21:34:00,51.3,50.3,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 05:34:00,

2016-11-16 21:39:00,51.5,50.4,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 05:39:00,

2016-11-16 21:44:00,51.3,50.2,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 05:44:00,

2016-11-16 21:49:00,50.9,49.9,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 05:49:00,

2016-11-16 21:54:00,50.7,49.9,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-17 05:54:00,

2016-11-16 21:59:00,51.1,50.3,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-17 05:59:00,

2016-11-16 22:04:00,50.9,49.9,30.10,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-17 06:04:00,

2016-11-16 22:09:00,51.2,50.0,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 06:09:00,

2016-11-16 22:15:00,51.3,49.9,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 06:15:00,

2016-11-16 22:20:00,51.3,49.8,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 06:20:00,

2016-11-16 22:25:00,51.3,49.6,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-17 06:25:00,

2016-11-16 22:30:00,51.3,49.7,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 06:30:00,

2016-11-16 22:35:00,51.3,49.6,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-17 06:35:00,

2016-11-16 22:40:00,51.3,49.6,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-17 06:40:00,

2016-11-16 22:45:00,51.5,49.8,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 06:45:00,

2016-11-16 22:50:00,51.4,49.8,30.09,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 06:50:00,

2016-11-16 22:55:00,51.0,49.5,30.09,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 06:55:00,

2016-11-16 23:00:00,51.1,49.5,30.09,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 07:00:00,

2016-11-16 23:05:00,51.0,49.6,30.09,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 07:05:00,

2016-11-16 23:10:00,50.7,49.3,30.09,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:10:00,

2016-11-16 23:15:00,50.8,49.6,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:15:00,

2016-11-16 23:20:00,50.8,49.5,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:20:00,

2016-11-16 23:25:00,50.7,49.4,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:25:00,

2016-11-16 23:30:00,50.8,49.4,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:30:00,

2016-11-16 23:35:00,50.7,49.3,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:35:00,

2016-11-16 23:40:00,50.7,49.4,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:40:00,

2016-11-16 23:45:00,50.5,49.1,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 07:45:00,

2016-11-16 23:50:00,50.1,48.8,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-17 07:50:00,

2016-11-16 23:55:00,50.1,48.7,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-17 07:55:00,

