
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-07 16:17:00,78.8,57.5,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-07 23:17:00,

2016-07-07 16:22:00,78.4,57.7,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-07 23:22:00,

2016-07-07 16:27:00,76.8,57.8,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-07 23:27:00,

2016-07-07 16:32:00,78.0,57.6,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-07 23:32:00,

2016-07-07 16:37:00,76.9,57.8,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-07 23:37:00,

2016-07-07 16:42:00,76.2,57.5,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-07 23:42:00,

2016-07-07 16:47:00,78.2,57.6,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-07 23:47:00,

2016-07-07 16:52:00,77.8,58.0,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-07 23:52:00,

2016-07-07 16:57:00,77.8,57.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-07 23:57:00,

2016-07-07 17:02:00,77.6,57.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-08 00:02:00,

2016-07-07 17:07:00,73.3,56.9,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-08 00:07:00,

2016-07-07 17:12:00,73.8,56.9,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-08 00:12:00,

2016-07-07 17:17:00,72.3,57.2,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 00:17:00,

2016-07-07 17:22:00,72.4,57.0,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-08 00:22:00,

2016-07-07 17:27:00,72.9,57.1,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-08 00:27:00,

2016-07-07 17:32:00,72.4,57.2,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-08 00:32:00,

2016-07-07 17:37:00,72.3,57.2,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 00:37:00,

2016-07-07 17:42:00,71.9,57.4,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 00:42:00,

2016-07-07 17:47:00,72.2,57.2,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 00:47:00,

2016-07-07 17:52:00,72.2,57.2,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 00:52:00,

2016-07-07 17:57:00,72.3,57.4,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 00:57:00,

2016-07-07 18:02:00,72.4,57.5,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 01:02:00,

2016-07-07 18:07:00,72.4,57.5,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 01:07:00,

2016-07-07 18:12:00,72.1,57.3,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 01:12:00,

2016-07-07 18:17:00,72.3,57.3,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 01:17:00,

2016-07-07 18:22:00,72.1,57.5,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 01:22:00,

2016-07-07 18:27:00,72.4,58.1,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 01:27:00,

2016-07-07 18:32:00,72.6,57.5,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 01:32:00,

2016-07-07 18:37:00,72.0,57.3,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-08 01:37:00,

2016-07-07 18:42:00,71.9,57.4,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 01:42:00,

2016-07-07 18:47:00,72.0,57.3,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 01:47:00,

2016-07-07 18:52:00,71.9,57.3,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 01:52:00,

2016-07-07 18:57:00,71.8,57.2,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 01:57:00,

2016-07-07 19:02:00,71.5,57.0,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 02:02:00,

2016-07-07 19:07:00,71.1,56.9,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-08 02:07:00,

2016-07-07 19:12:00,71.0,57.0,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-08 02:12:00,

2016-07-07 19:17:00,70.3,56.7,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-08 02:17:00,

2016-07-07 19:22:00,70.2,56.7,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-08 02:22:00,

2016-07-07 19:27:00,69.5,56.7,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 02:27:00,

2016-07-07 19:32:00,69.5,56.8,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-08 02:32:00,

2016-07-07 19:37:00,69.8,56.8,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 02:37:00,

2016-07-07 19:42:00,69.4,56.7,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-08 02:42:00,

2016-07-07 19:47:00,69.8,56.9,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 02:47:00,

2016-07-07 19:52:00,69.8,56.8,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 02:52:00,

2016-07-07 19:57:00,69.4,56.8,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-08 02:57:00,

2016-07-07 20:02:00,69.8,56.7,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 03:02:00,

2016-07-07 20:07:00,69.5,56.7,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 03:07:00,

2016-07-07 20:12:00,69.7,56.5,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 03:12:00,

2016-07-07 20:17:00,69.4,56.4,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 03:17:00,

2016-07-07 20:22:00,69.2,56.4,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-08 03:22:00,

2016-07-07 20:27:00,69.0,56.4,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-08 03:27:00,

2016-07-07 20:32:00,68.8,56.5,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-08 03:32:00,

2016-07-07 20:37:00,68.7,56.6,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-08 03:37:00,

2016-07-07 20:42:00,68.5,56.5,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-08 03:42:00,

2016-07-07 20:52:00,68.0,56.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-08 03:52:00,

2016-07-07 20:57:00,67.6,56.3,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-08 03:57:00,

2016-07-07 21:02:00,66.9,56.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-08 04:02:00,

2016-07-07 21:07:00,66.5,56.4,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-08 04:07:00,

2016-07-07 21:12:00,66.4,56.4,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-08 04:12:00,

2016-07-07 21:17:00,66.2,56.3,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-08 04:17:00,

2016-07-07 21:22:00,65.4,55.7,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-08 04:22:00,

2016-07-07 21:27:00,64.9,55.8,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-08 04:27:00,

2016-07-07 21:32:00,64.2,55.7,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-08 04:32:00,

2016-07-07 21:37:00,64.6,55.7,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-08 04:37:00,

2016-07-07 21:42:00,64.0,55.8,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-08 04:42:00,

2016-07-07 21:47:00,64.0,55.8,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-08 04:47:00,

2016-07-07 21:52:00,63.6,55.8,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-08 04:52:00,

2016-07-07 21:57:00,63.3,55.8,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-08 04:57:00,

2016-07-07 22:02:00,63.2,55.8,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-08 05:02:00,

2016-07-07 22:07:00,63.2,55.8,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-08 05:07:00,

2016-07-07 22:13:00,63.1,55.8,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-08 05:13:00,

2016-07-07 22:18:00,63.0,55.9,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-08 05:18:00,

2016-07-07 22:23:00,62.9,55.9,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-08 05:23:00,

2016-07-07 22:28:00,62.6,55.7,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-08 05:28:00,

2016-07-07 22:33:00,61.7,55.8,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-08 05:33:00,

2016-07-07 22:38:00,61.7,55.9,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-08 05:38:00,

2016-07-07 22:43:00,61.8,55.9,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-08 05:43:00,

2016-07-07 22:48:00,62.2,56.0,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-08 05:48:00,

2016-07-07 22:53:00,61.8,55.8,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-08 05:53:00,

2016-07-07 22:58:00,61.6,55.8,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-08 05:58:00,

2016-07-07 23:03:00,61.5,55.7,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-08 06:03:00,

2016-07-07 23:08:00,61.5,55.7,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-08 06:08:00,

2016-07-07 23:13:00,62.1,55.6,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-08 06:13:00,

2016-07-07 23:18:00,61.4,55.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-08 06:18:00,

2016-07-07 23:23:00,61.2,55.6,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-08 06:23:00,

2016-07-07 23:28:00,61.7,55.5,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-08 06:28:00,

2016-07-07 23:33:00,61.3,55.2,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-08 06:33:00,

2016-07-07 23:38:00,60.7,55.4,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-08 06:38:00,

2016-07-07 23:43:00,60.6,55.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-08 06:43:00,

2016-07-07 23:48:00,60.5,55.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-08 06:48:00,

2016-07-07 23:53:00,60.3,55.5,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-08 06:53:00,

2016-07-07 23:58:00,60.9,55.5,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-08 06:58:00,

