
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-20 05:33:00,50.6,36.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-20 12:33:00,

2016-04-20 05:38:00,50.8,36.1,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 12:38:00,

2016-04-20 05:43:00,50.5,36.0,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-20 12:43:00,

2016-04-20 05:48:00,50.5,36.2,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-20 12:48:00,

2016-04-20 05:53:00,50.1,36.4,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 12:53:00,

2016-04-20 05:58:00,50.2,36.7,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 12:58:00,

2016-04-20 06:03:00,50.2,36.5,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 13:03:00,

2016-04-20 06:08:00,50.2,36.6,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 13:08:00,

2016-04-20 06:13:00,50.0,36.6,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 13:13:00,

2016-04-20 06:18:00,49.9,36.7,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-20 13:18:00,

2016-04-20 06:23:00,50.3,36.6,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 13:23:00,

2016-04-20 06:28:00,50.3,36.4,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 13:28:00,

2016-04-20 06:33:00,50.3,36.6,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 13:33:00,

2016-04-20 06:38:00,50.5,36.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-20 13:38:00,

2016-04-20 06:43:00,50.6,36.1,29.81,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-20 13:43:00,

2016-04-20 06:48:00,50.1,36.5,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 13:48:00,

2016-04-20 06:53:00,49.9,37.1,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-20 13:53:00,

2016-04-20 06:58:00,50.1,37.6,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-20 13:58:00,

2016-04-20 07:03:00,50.6,37.5,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-20 14:03:00,

2016-04-20 07:08:00,50.5,36.9,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-20 14:08:00,

2016-04-20 07:13:00,50.6,36.8,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 14:13:00,

2016-04-20 07:18:00,50.7,36.6,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 14:18:00,

2016-04-20 07:23:00,51.0,37.1,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 14:23:00,

2016-04-20 07:28:00,51.1,37.2,29.83,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 14:28:00,

2016-04-20 07:33:00,51.6,37.6,29.83,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 14:33:00,

2016-04-20 07:38:00,52.2,37.3,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 14:38:00,

2016-04-20 07:43:00,52.4,36.5,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-20 14:43:00,

2016-04-20 07:48:00,52.7,37.7,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 14:48:00,

2016-04-20 07:53:00,53.0,37.9,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 14:53:00,

2016-04-20 07:58:00,53.4,38.5,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 14:58:00,

2016-04-20 08:03:00,53.7,39.3,29.83,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-20 15:03:00,

2016-04-20 08:08:00,54.3,39.3,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 15:08:00,

2016-04-20 08:13:00,54.8,39.7,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-20 15:13:00,

2016-04-20 08:18:00,55.7,38.0,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-20 15:18:00,

2016-04-20 08:23:00,55.7,38.8,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-20 15:23:00,

2016-04-20 08:28:00,56.3,39.2,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-20 15:28:00,

2016-04-20 08:33:00,56.5,39.8,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-20 15:33:00,

2016-04-20 08:38:00,56.8,39.3,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-20 15:38:00,

2016-04-20 08:43:00,57.2,39.0,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-20 15:43:00,

2016-04-20 08:48:00,57.8,39.8,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-20 15:48:00,

2016-04-20 08:53:00,58.1,39.0,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-20 15:53:00,

2016-04-20 08:58:00,58.5,38.8,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-20 15:58:00,

2016-04-20 09:13:00,59.7,39.4,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-20 16:13:00,

2016-04-20 09:18:00,60.0,39.8,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-20 16:18:00,

2016-04-20 09:23:00,60.2,40.2,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-20 16:23:00,

2016-04-20 09:33:00,62.0,39.9,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-20 16:33:00,

2016-04-20 09:38:00,62.2,40.4,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-20 16:38:00,

2016-04-20 09:43:00,62.4,39.7,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-20 16:43:00,

2016-04-20 09:48:00,62.5,38.5,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-20 16:48:00,

2016-04-20 09:53:00,63.4,36.6,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-20 16:53:00,

2016-04-20 09:58:00,63.5,36.4,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-20 16:58:00,

2016-04-20 10:03:00,63.6,37.9,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-20 17:03:00,

2016-04-20 10:08:00,63.9,38.7,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-20 17:08:00,

2016-04-20 10:13:00,64.5,38.5,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-20 17:13:00,

2016-04-20 10:18:00,64.3,38.7,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-20 17:18:00,

2016-04-20 10:23:00,65.3,39.3,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-04-20 17:23:00,

2016-04-20 10:28:00,65.9,38.8,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-20 17:28:00,

2016-04-20 10:33:00,66.4,37.8,29.84,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-20 17:33:00,

2016-04-20 10:38:00,66.7,37.9,29.84,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-20 17:38:00,

2016-04-20 10:43:00,66.6,38.1,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-20 17:43:00,

2016-04-20 10:48:00,67.4,38.2,29.84,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-20 17:48:00,

2016-04-20 10:53:00,67.5,37.5,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 17:53:00,

2016-04-20 10:58:00,68.0,37.5,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 17:58:00,

2016-04-20 11:03:00,67.9,36.6,29.84,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 18:03:00,

2016-04-20 11:08:00,68.3,37.7,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 18:08:00,

2016-04-20 11:13:00,69.7,39.3,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 18:13:00,

2016-04-20 11:18:00,69.1,39.1,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 18:18:00,

2016-04-20 11:23:00,69.0,38.3,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 18:23:00,

2016-04-20 11:28:00,69.8,39.0,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 18:28:00,

2016-04-20 11:33:00,69.6,39.5,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-20 18:33:00,

2016-04-20 11:38:00,69.9,38.8,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 18:38:00,

2016-04-20 11:48:00,71.2,38.2,29.84,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-20 18:48:00,

2016-04-20 11:53:00,71.0,35.9,29.84,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 18:53:00,

2016-04-20 11:58:00,71.2,36.8,29.84,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 18:58:00,

2016-04-20 12:03:00,71.3,36.5,29.84,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 19:03:00,

2016-04-20 12:08:00,71.6,37.0,29.84,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 19:08:00,

2016-04-20 12:13:00,71.9,37.7,29.84,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 19:13:00,

2016-04-20 12:18:00,71.6,38.2,29.84,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 19:18:00,

2016-04-20 12:23:00,72.5,38.4,29.84,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 19:23:00,

2016-04-20 12:28:00,72.7,37.6,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 19:28:00,

2016-04-20 12:33:00,73.2,37.0,29.83,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-20 19:33:00,

2016-04-20 12:38:00,73.1,37.1,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 19:38:00,

2016-04-20 12:44:00,73.2,37.5,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 19:44:00,

2016-04-20 12:49:00,73.9,38.5,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 19:49:00,

2016-04-20 12:54:00,73.6,38.2,29.82,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 19:54:00,

2016-04-20 13:04:00,74.9,39.5,29.82,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 20:04:00,

2016-04-20 13:09:00,75.4,41.2,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 20:09:00,

2016-04-20 13:14:00,75.8,40.3,29.82,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 20:14:00,

2016-04-20 13:19:00,75.1,40.2,29.82,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 20:19:00,

2016-04-20 13:24:00,75.8,40.6,29.82,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 20:24:00,

2016-04-20 13:29:00,76.3,41.3,29.82,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 20:29:00,

2016-04-20 13:39:00,76.6,42.6,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 20:39:00,

2016-04-20 13:44:00,78.1,43.6,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 20:44:00,

2016-04-20 13:54:00,94.4,45.3,29.81,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-20 20:54:00,

2016-04-20 13:59:00,93.2,45.9,29.82,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-04-20 20:59:00,

2016-04-20 14:04:00,94.1,44.1,29.82,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-20 21:04:00,

2016-04-20 14:09:00,100.5,46.7,29.82,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-04-20 21:09:00,

2016-04-20 14:14:00,96.1,44.5,29.82,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-04-20 21:14:00,

2016-04-20 14:19:00,98.0,44.8,29.82,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-04-20 21:19:00,

2016-04-20 14:24:00,95.9,40.5,29.82,North,-9999,-999.9,-999.0,14,-99.99,,,-99.99,,2016-04-20 21:24:00,

2016-04-20 14:29:00,100.3,40.5,29.82,North,-9999,-999.9,-999.0,13,-99.99,,,-99.99,,2016-04-20 21:29:00,

2016-04-20 14:34:00,97.2,39.4,29.82,North,-9999,-999.9,-999.0,13,-99.99,,,-99.99,,2016-04-20 21:34:00,

2016-04-20 14:39:00,100.8,39.3,29.81,North,-9999,-999.9,-999.0,12,-99.99,,,-99.99,,2016-04-20 21:39:00,

2016-04-20 14:44:00,98.1,38.3,29.82,North,-9999,-999.9,-999.0,12,-99.99,,,-99.99,,2016-04-20 21:44:00,

2016-04-20 14:49:00,100.2,39.6,29.82,North,-9999,-999.9,-999.0,12,-99.99,,,-99.99,,2016-04-20 21:49:00,

2016-04-20 14:54:00,99.4,37.2,29.81,North,-9999,-999.9,-999.0,11,-99.99,,,-99.99,,2016-04-20 21:54:00,

2016-04-20 14:59:00,103.2,38.6,29.81,North,-9999,-999.9,-999.0,11,-99.99,,,-99.99,,2016-04-20 21:59:00,

2016-04-20 15:04:00,99.9,38.4,29.81,North,-9999,-999.9,-999.0,12,-99.99,,,-99.99,,2016-04-20 22:04:00,

2016-04-20 15:09:00,102.2,39.8,29.81,North,-9999,-999.9,-999.0,11,-99.99,,,-99.99,,2016-04-20 22:09:00,

2016-04-20 15:14:00,103.1,39.7,29.81,North,-9999,-999.9,-999.0,11,-99.99,,,-99.99,,2016-04-20 22:14:00,

2016-04-20 15:19:00,104.0,38.6,29.81,North,-9999,-999.9,-999.0,10,-99.99,,,-99.99,,2016-04-20 22:19:00,

2016-04-20 15:24:00,101.5,38.9,29.81,North,-9999,-999.9,-999.0,11,-99.99,,,-99.99,,2016-04-20 22:24:00,

2016-04-20 15:29:00,103.5,39.2,29.81,North,-9999,-999.9,-999.0,11,-99.99,,,-99.99,,2016-04-20 22:29:00,

2016-04-20 15:34:00,102.8,40.4,29.81,North,-9999,-999.9,-999.0,12,-99.99,,,-99.99,,2016-04-20 22:34:00,

2016-04-20 15:39:00,102.6,42.3,29.81,North,-9999,-999.9,-999.0,13,-99.99,,,-99.99,,2016-04-20 22:39:00,

2016-04-20 15:44:00,100.0,42.2,29.81,North,-9999,-999.9,-999.0,14,-99.99,,,-99.99,,2016-04-20 22:44:00,

2016-04-20 15:49:00,103.8,42.8,29.81,North,-9999,-999.9,-999.0,12,-99.99,,,-99.99,,2016-04-20 22:49:00,

2016-04-20 15:54:00,100.1,45.0,29.81,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-04-20 22:54:00,

2016-04-20 15:59:00,99.4,45.9,29.80,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-04-20 22:59:00,

2016-04-20 16:04:00,94.9,44.5,29.80,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-04-20 23:04:00,

2016-04-20 16:09:00,95.6,45.6,29.80,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-20 23:09:00,

2016-04-20 16:14:00,99.4,47.9,29.80,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-04-20 23:14:00,

2016-04-20 16:34:00,83.3,50.2,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 23:34:00,

2016-04-20 16:39:00,81.0,50.5,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-20 23:39:00,

2016-04-20 16:44:00,83.6,51.0,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 23:44:00,

2016-04-20 16:49:00,81.8,51.2,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-20 23:49:00,

2016-04-20 16:54:00,80.3,51.9,29.79,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-20 23:54:00,

2016-04-20 16:59:00,82.5,53.2,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-20 23:59:00,

2016-04-20 17:04:00,83.0,53.4,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-21 00:04:00,

2016-04-20 17:14:00,80.1,54.6,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-21 00:14:00,

2016-04-20 17:19:00,77.7,54.1,29.79,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-04-21 00:19:00,

2016-04-20 17:24:00,76.7,54.1,29.79,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-21 00:24:00,

