
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-26 12:14:00,69.5,62.1,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-26 19:14:00,

2016-10-26 12:19:00,69.8,61.9,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-26 19:19:00,

2016-10-26 12:24:00,70.4,62.0,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-26 19:24:00,

2016-10-26 12:29:00,70.6,61.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-26 19:29:00,

2016-10-26 12:34:00,71.0,61.8,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-26 19:34:00,

2016-10-26 12:39:00,71.5,61.9,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-26 19:39:00,

2016-10-26 12:44:00,71.6,62.1,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-26 19:44:00,

2016-10-26 12:49:00,71.9,62.1,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-26 19:49:00,

2016-10-26 12:54:00,72.0,62.3,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-26 19:54:00,

2016-10-26 12:59:00,72.2,62.0,30.01,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-26 19:59:00,

2016-10-26 13:04:00,72.5,61.8,30.01,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-26 20:04:00,

2016-10-26 13:09:00,72.9,61.9,30.01,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-26 20:09:00,

2016-10-26 13:14:00,73.1,61.6,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-26 20:14:00,

2016-10-26 13:19:00,73.2,61.4,30.00,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-26 20:19:00,

2016-10-26 13:24:00,73.6,61.8,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-26 20:24:00,

2016-10-26 13:29:00,73.9,61.8,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-26 20:29:00,

2016-10-26 13:34:00,74.1,61.7,29.99,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-26 20:34:00,

2016-10-26 13:39:00,74.2,61.6,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-26 20:39:00,

2016-10-26 13:44:00,74.3,60.9,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-26 20:44:00,

2016-10-26 13:49:00,74.6,61.1,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-26 20:49:00,

2016-10-26 13:54:00,75.0,61.5,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-26 20:54:00,

2016-10-26 13:59:00,75.3,61.4,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-26 20:59:00,

2016-10-26 14:04:00,76.4,59.1,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-26 21:04:00,

2016-10-26 14:09:00,79.9,58.1,29.98,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-26 21:09:00,

2016-10-26 14:14:00,81.1,59.5,29.97,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-26 21:14:00,

2016-10-26 14:19:00,80.7,55.9,29.97,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-26 21:19:00,

2016-10-26 14:24:00,84.6,59.0,29.97,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-26 21:24:00,

2016-10-26 14:34:00,86.1,57.4,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-26 21:34:00,

2016-10-26 14:39:00,86.3,57.0,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-26 21:39:00,

2016-10-26 14:44:00,88.0,58.4,29.97,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-26 21:44:00,

2016-10-26 14:49:00,89.2,57.2,29.97,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-26 21:49:00,

2016-10-26 14:54:00,88.2,56.7,29.97,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-26 21:54:00,

2016-10-26 14:59:00,86.6,54.7,29.97,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-26 21:59:00,

2016-10-26 15:04:00,88.5,56.5,29.96,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-26 22:04:00,

2016-10-26 15:14:00,90.5,56.9,29.96,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-26 22:14:00,

2016-10-26 15:19:00,91.7,57.3,29.96,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-26 22:19:00,

2016-10-26 15:24:00,91.0,55.3,29.96,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-26 22:24:00,

2016-10-26 15:29:00,91.0,55.2,29.95,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-26 22:29:00,

2016-10-26 15:34:00,90.8,55.0,29.95,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-26 22:34:00,

2016-10-26 15:39:00,92.7,58.3,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-26 22:39:00,

2016-10-26 15:44:00,89.1,60.2,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-26 22:44:00,

2016-10-26 15:49:00,88.5,61.1,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-26 22:49:00,

2016-10-26 15:54:00,82.7,60.6,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-26 22:54:00,

2016-10-26 15:59:00,81.4,60.5,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-26 22:59:00,

2016-10-26 16:04:00,79.2,60.7,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-26 23:04:00,

2016-10-26 16:09:00,78.2,61.2,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-26 23:09:00,

2016-10-26 16:15:00,78.5,62.0,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-26 23:15:00,

2016-10-26 16:20:00,77.9,62.2,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-26 23:20:00,

2016-10-26 16:25:00,76.9,62.5,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-26 23:25:00,

2016-10-26 16:30:00,76.3,63.0,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-26 23:30:00,

2016-10-26 16:35:00,75.9,62.6,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-26 23:35:00,

2016-10-26 16:40:00,76.1,62.7,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-26 23:40:00,

2016-10-26 16:45:00,75.7,63.1,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-26 23:45:00,

2016-10-26 16:50:00,75.9,63.3,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-26 23:50:00,

2016-10-26 16:55:00,75.8,62.9,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-26 23:55:00,

2016-10-26 17:00:00,75.2,62.3,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-27 00:00:00,

2016-10-26 17:05:00,75.3,62.1,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-27 00:05:00,

2016-10-26 17:10:00,74.2,62.0,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-27 00:10:00,

2016-10-26 17:15:00,74.3,62.2,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-27 00:15:00,

2016-10-26 17:20:00,74.1,62.5,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-27 00:20:00,

2016-10-26 17:25:00,74.2,62.3,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-27 00:25:00,

2016-10-26 17:30:00,74.2,62.3,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-27 00:30:00,

2016-10-26 17:35:00,73.6,61.9,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-27 00:35:00,

2016-10-26 17:40:00,73.0,61.0,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-27 00:40:00,

2016-10-26 17:45:00,72.9,60.6,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-27 00:45:00,

2016-10-26 17:50:00,72.6,60.7,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-27 00:50:00,

