
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-12 16:29:00,72.9,57.5,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-12 23:29:00,

2016-10-12 16:34:00,73.4,57.7,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-12 23:34:00,

2016-10-12 16:39:00,72.4,57.2,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-12 23:39:00,

2016-10-12 16:44:00,71.4,57.1,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-12 23:44:00,

2016-10-12 16:49:00,72.1,57.3,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-12 23:49:00,

2016-10-12 16:54:00,71.9,57.0,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-12 23:54:00,

2016-10-12 16:59:00,71.4,57.2,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-12 23:59:00,

2016-10-12 17:04:00,70.9,57.0,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-13 00:04:00,

2016-10-12 17:09:00,72.1,57.6,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:09:00,

2016-10-12 17:14:00,71.7,57.2,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:14:00,

2016-10-12 17:19:00,71.6,57.2,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:19:00,

2016-10-12 17:24:00,72.0,57.2,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-13 00:24:00,

2016-10-12 17:29:00,71.8,57.3,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:29:00,

2016-10-12 17:34:00,72.1,57.3,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-13 00:34:00,

2016-10-12 17:39:00,71.3,57.0,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:39:00,

2016-10-12 17:44:00,71.2,56.8,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:44:00,

2016-10-12 17:49:00,70.9,56.5,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 00:49:00,

2016-10-12 17:54:00,70.2,53.8,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-13 00:54:00,

2016-10-12 17:59:00,70.1,51.7,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-13 00:59:00,

2016-10-12 18:04:00,69.1,50.6,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-13 01:04:00,

2016-10-12 18:09:00,68.4,50.7,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-13 01:09:00,

2016-10-12 18:14:00,68.5,50.1,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-13 01:14:00,

2016-10-12 18:19:00,67.9,50.0,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-13 01:19:00,

2016-10-12 18:24:00,67.9,50.9,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-13 01:24:00,

2016-10-12 18:29:00,67.3,53.3,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-13 01:29:00,

2016-10-12 18:34:00,67.2,53.5,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-13 01:34:00,

2016-10-12 18:39:00,66.8,53.9,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-13 01:39:00,

2016-10-12 18:44:00,66.4,54.1,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-13 01:44:00,

2016-10-12 18:49:00,66.2,54.5,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-13 01:49:00,

2016-10-12 18:54:00,65.4,54.9,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-13 01:54:00,

2016-10-12 18:59:00,65.5,54.5,29.96,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-13 01:59:00,

2016-10-12 19:04:00,65.3,54.8,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-13 02:04:00,

2016-10-12 19:09:00,64.8,54.8,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-13 02:09:00,

2016-10-12 19:14:00,64.6,54.8,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-13 02:14:00,

2016-10-12 19:19:00,64.3,54.8,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-13 02:19:00,

2016-10-12 19:24:00,64.0,54.9,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-13 02:24:00,

2016-10-12 19:29:00,63.6,54.9,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-13 02:29:00,

2016-10-12 19:34:00,63.5,55.1,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-13 02:34:00,

2016-10-12 19:39:00,62.9,55.0,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-13 02:39:00,

2016-10-12 19:49:00,62.2,55.3,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-13 02:49:00,

2016-10-12 19:54:00,61.8,55.5,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 02:54:00,

2016-10-12 19:59:00,61.8,55.0,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-13 02:59:00,

2016-10-12 20:04:00,62.2,55.3,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-13 03:04:00,

2016-10-12 20:09:00,61.5,55.2,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-13 03:09:00,

2016-10-12 20:14:00,61.8,55.2,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-13 03:14:00,

2016-10-12 20:19:00,61.9,55.3,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-13 03:19:00,

2016-10-12 20:24:00,61.2,54.9,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-13 03:24:00,

2016-10-12 20:29:00,60.5,54.3,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-13 03:29:00,

2016-10-12 20:34:00,60.9,54.3,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-13 03:34:00,

2016-10-12 20:39:00,60.7,54.2,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-13 03:39:00,

2016-10-12 20:44:00,60.4,54.1,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-13 03:44:00,

2016-10-12 20:49:00,60.2,54.1,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 03:49:00,

2016-10-12 20:54:00,60.2,54.1,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 03:54:00,

2016-10-12 20:59:00,59.8,53.8,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 03:59:00,

2016-10-12 21:04:00,59.7,53.9,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 04:04:00,

2016-10-12 21:09:00,59.7,53.7,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 04:09:00,

2016-10-12 21:14:00,59.4,53.5,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 04:14:00,

2016-10-12 21:19:00,59.2,53.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 04:19:00,

2016-10-12 21:24:00,59.2,53.3,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-13 04:24:00,

2016-10-12 21:29:00,59.0,53.3,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-13 04:29:00,

2016-10-12 21:39:00,58.8,53.2,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-13 04:39:00,

2016-10-12 21:44:00,58.7,53.1,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-13 04:44:00,

2016-10-12 21:49:00,58.6,53.4,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-13 04:49:00,

2016-10-12 21:54:00,58.4,53.3,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-13 04:54:00,

2016-10-12 21:59:00,58.4,53.3,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-13 04:59:00,

2016-10-12 22:04:00,58.3,53.2,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-13 05:04:00,

2016-10-12 22:09:00,58.1,53.0,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-13 05:09:00,

2016-10-12 22:14:00,57.9,52.9,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-13 05:14:00,

2016-10-12 22:19:00,57.6,52.8,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-13 05:19:00,

2016-10-12 22:24:00,57.5,52.7,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-13 05:24:00,

2016-10-12 22:29:00,57.2,52.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-13 05:29:00,

2016-10-12 22:34:00,56.5,52.3,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-13 05:34:00,

2016-10-12 22:39:00,56.1,52.2,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-13 05:39:00,

2016-10-12 22:44:00,56.1,52.4,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-13 05:44:00,

2016-10-12 22:49:00,55.8,52.3,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-13 05:49:00,

2016-10-12 22:54:00,55.6,52.3,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-13 05:54:00,

2016-10-12 22:59:00,55.5,52.1,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-13 05:59:00,

2016-10-12 23:04:00,55.3,51.9,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-13 06:04:00,

2016-10-12 23:09:00,55.2,51.7,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-13 06:09:00,

2016-10-12 23:14:00,55.1,51.6,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-13 06:14:00,

2016-10-12 23:19:00,54.8,51.4,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-13 06:19:00,

2016-10-12 23:24:00,54.6,51.4,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:24:00,

2016-10-12 23:29:00,54.5,51.5,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:29:00,

2016-10-12 23:34:00,54.4,51.5,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:34:00,

2016-10-12 23:39:00,54.5,51.5,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:39:00,

2016-10-12 23:44:00,54.5,51.5,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:44:00,

2016-10-12 23:49:00,54.4,51.4,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:49:00,

2016-10-12 23:54:00,54.5,51.4,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:54:00,

2016-10-12 23:59:00,54.3,51.4,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-13 06:59:00,

