
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-25 02:10:00,63.1,59.8,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 09:10:00,

2016-08-25 02:20:00,63.0,59.7,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 09:20:00,

2016-08-25 02:25:00,63.0,59.8,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 09:25:00,

2016-08-25 02:30:00,62.6,59.8,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 09:30:00,

2016-08-25 02:35:00,62.8,59.9,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 09:35:00,

2016-08-25 02:40:00,62.6,59.8,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 09:40:00,

2016-08-25 02:45:00,62.6,59.8,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 09:45:00,

2016-08-25 02:50:00,62.8,60.0,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 09:50:00,

2016-08-25 02:55:00,62.7,59.8,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 09:55:00,

2016-08-25 03:00:00,62.6,59.9,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 10:00:00,

2016-08-25 03:05:00,63.0,59.9,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:05:00,

2016-08-25 03:10:00,63.1,59.9,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:10:00,

2016-08-25 03:15:00,63.1,59.9,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:15:00,

2016-08-25 03:25:00,62.7,59.8,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 10:25:00,

2016-08-25 03:30:00,62.6,59.7,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 10:30:00,

2016-08-25 03:35:00,62.4,59.5,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 10:35:00,

2016-08-25 03:40:00,62.8,59.7,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:40:00,

2016-08-25 03:45:00,62.8,59.6,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:45:00,

2016-08-25 03:50:00,62.7,59.5,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:50:00,

2016-08-25 03:55:00,62.8,59.6,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 10:55:00,

2016-08-25 04:00:00,62.8,59.6,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 11:00:00,

2016-08-25 04:05:00,62.8,59.5,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 11:05:00,

2016-08-25 04:10:00,62.6,59.7,29.96,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 11:10:00,

2016-08-25 04:15:00,62.5,59.6,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 11:15:00,

2016-08-25 04:20:00,62.3,59.7,29.95,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-25 11:20:00,

2016-08-25 04:25:00,62.3,59.7,29.95,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-25 11:25:00,

2016-08-25 04:30:00,62.2,59.7,29.95,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-25 11:30:00,

2016-08-25 04:35:00,62.5,59.9,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 11:35:00,

2016-08-25 04:45:00,62.5,59.8,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 11:45:00,

2016-08-25 04:50:00,62.4,59.7,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 11:50:00,

2016-08-25 04:55:00,62.4,59.7,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 11:55:00,

2016-08-25 05:05:00,62.8,59.7,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:05:00,

2016-08-25 05:10:00,62.8,59.6,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:10:00,

2016-08-25 05:15:00,62.6,59.6,29.95,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-25 12:15:00,

2016-08-25 05:20:00,62.6,59.4,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:20:00,

2016-08-25 05:25:00,62.5,59.1,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 12:25:00,

2016-08-25 05:30:00,62.4,59.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:30:00,

2016-08-25 05:35:00,62.7,59.4,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:35:00,

2016-08-25 05:40:00,62.3,59.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:40:00,

2016-08-25 05:45:00,62.4,59.4,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:45:00,

2016-08-25 05:50:00,62.5,59.3,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:50:00,

2016-08-25 05:55:00,62.4,59.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 12:55:00,

2016-08-25 06:00:00,62.4,59.3,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 13:00:00,

2016-08-25 06:15:00,62.5,59.3,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 13:15:00,

2016-08-25 06:20:00,62.5,59.3,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 13:20:00,

2016-08-25 06:25:00,62.5,59.2,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 13:25:00,

2016-08-25 06:30:00,62.4,59.2,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 13:30:00,

2016-08-25 06:35:00,62.5,59.2,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 13:35:00,

2016-08-25 06:40:00,62.4,59.0,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 13:40:00,

2016-08-25 06:45:00,62.1,58.8,29.97,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-25 13:45:00,

2016-08-25 06:50:00,62.4,59.1,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 13:50:00,

2016-08-25 06:55:00,62.4,59.0,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 13:55:00,

2016-08-25 07:00:00,62.5,59.2,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:00:00,

2016-08-25 07:05:00,62.7,59.0,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 14:05:00,

2016-08-25 07:10:00,62.5,58.9,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:10:00,

2016-08-25 07:15:00,62.7,59.2,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:15:00,

2016-08-25 07:20:00,62.8,59.1,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 14:20:00,

2016-08-25 07:25:00,62.6,59.2,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:25:00,

2016-08-25 07:30:00,62.9,59.3,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:30:00,

2016-08-25 07:35:00,62.9,59.2,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 14:35:00,

2016-08-25 07:40:00,62.9,59.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:40:00,

2016-08-25 07:45:00,63.0,59.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 14:45:00,

2016-08-25 07:50:00,63.4,59.6,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 14:50:00,

2016-08-25 07:55:00,63.3,59.3,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 14:55:00,

2016-08-25 08:00:00,63.5,59.3,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 15:00:00,

2016-08-25 08:06:00,63.5,59.3,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 15:06:00,

2016-08-25 08:11:00,63.6,59.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 15:11:00,

2016-08-25 08:16:00,63.7,59.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 15:16:00,

2016-08-25 08:21:00,63.6,59.1,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 15:21:00,

2016-08-25 08:26:00,63.8,59.4,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 15:26:00,

2016-08-25 08:31:00,63.9,59.4,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 15:31:00,

2016-08-25 08:36:00,63.8,59.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 15:36:00,

2016-08-25 08:41:00,64.2,59.4,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 15:41:00,

2016-08-25 08:51:00,64.0,59.3,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 15:51:00,

2016-08-25 08:56:00,64.4,59.7,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 15:56:00,

2016-08-25 09:01:00,64.7,60.0,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 16:01:00,

2016-08-25 09:06:00,64.8,59.8,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-25 16:06:00,

2016-08-25 09:11:00,64.4,59.6,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 16:11:00,

2016-08-25 09:16:00,64.8,59.9,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 16:16:00,

2016-08-25 09:21:00,64.9,60.0,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 16:21:00,

2016-08-25 09:31:00,65.3,59.8,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 16:31:00,

2016-08-25 09:36:00,65.3,59.6,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 16:36:00,

2016-08-25 09:46:00,66.1,60.1,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 16:46:00,

2016-08-25 09:51:00,66.2,60.0,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 16:51:00,

2016-08-25 09:56:00,65.7,59.7,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 16:56:00,

2016-08-25 10:01:00,65.6,59.7,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 17:01:00,

2016-08-25 10:06:00,65.5,59.5,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 17:06:00,

2016-08-25 10:11:00,66.1,59.9,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 17:11:00,

2016-08-25 10:16:00,66.1,59.9,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 17:16:00,

2016-08-25 10:21:00,66.1,59.8,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 17:21:00,

2016-08-25 10:26:00,66.2,59.8,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 17:26:00,

2016-08-25 10:31:00,66.0,59.5,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-25 17:31:00,

2016-08-25 10:36:00,66.2,59.6,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-25 17:36:00,

2016-08-25 10:41:00,66.6,59.9,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-25 17:41:00,

2016-08-25 10:46:00,66.3,59.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-25 17:46:00,

2016-08-25 10:56:00,66.5,59.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-25 17:56:00,

2016-08-25 11:01:00,66.8,59.9,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-25 18:01:00,

2016-08-25 11:06:00,66.9,59.7,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-25 18:06:00,

2016-08-25 11:11:00,67.2,60.0,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-25 18:11:00,

2016-08-25 11:16:00,67.6,60.1,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-25 18:16:00,

2016-08-25 11:21:00,67.9,60.3,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-25 18:21:00,

2016-08-25 11:26:00,68.4,60.5,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-25 18:26:00,

2016-08-25 11:31:00,68.3,60.0,29.96,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-25 18:31:00,

2016-08-25 11:36:00,68.8,60.6,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-25 18:36:00,

2016-08-25 11:41:00,68.9,60.4,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-25 18:41:00,

2016-08-25 11:46:00,69.3,60.6,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-25 18:46:00,

2016-08-25 11:51:00,69.4,60.5,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-25 18:51:00,

2016-08-25 11:56:00,69.7,60.7,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-25 18:56:00,

2016-08-25 12:01:00,70.2,61.1,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:01:00,

2016-08-25 12:06:00,70.2,60.7,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-25 19:06:00,

2016-08-25 12:11:00,70.1,60.8,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:11:00,

2016-08-25 12:16:00,70.1,60.7,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:16:00,

2016-08-25 12:21:00,70.3,60.9,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:21:00,

2016-08-25 12:26:00,70.2,61.0,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:26:00,

2016-08-25 12:31:00,70.4,60.8,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-25 19:31:00,

2016-08-25 12:36:00,69.8,60.7,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:36:00,

2016-08-25 12:41:00,70.0,60.7,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:41:00,

2016-08-25 12:46:00,70.2,60.9,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 19:46:00,

2016-08-25 12:51:00,70.6,60.9,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-25 19:51:00,

2016-08-25 12:56:00,70.6,61.0,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-25 19:56:00,

2016-08-25 13:01:00,70.5,60.5,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 20:01:00,

2016-08-25 13:06:00,71.3,61.2,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 20:06:00,

2016-08-25 13:11:00,70.8,60.7,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 20:11:00,

2016-08-25 13:16:00,70.8,60.7,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 20:16:00,

2016-08-25 13:21:00,71.1,60.8,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-25 20:21:00,

2016-08-25 13:26:00,69.8,60.9,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-25 20:26:00,

2016-08-25 13:31:00,70.2,60.8,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 20:31:00,

2016-08-25 13:36:00,70.8,60.8,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 20:36:00,

2016-08-25 13:41:00,70.8,60.9,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 20:41:00,

2016-08-25 13:46:00,70.6,61.3,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-25 20:46:00,

2016-08-25 13:51:00,74.9,63.7,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-25 20:51:00,

2016-08-25 13:56:00,76.9,62.4,29.92,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-25 20:56:00,

2016-08-25 14:01:00,78.6,63.1,29.92,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-25 21:01:00,

2016-08-25 14:06:00,78.6,62.2,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-25 21:06:00,

2016-08-25 14:11:00,79.8,62.5,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-25 21:11:00,

2016-08-25 14:16:00,78.8,62.0,29.92,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-25 21:16:00,

2016-08-25 14:21:00,78.6,62.3,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-25 21:21:00,

2016-08-25 14:26:00,78.8,61.3,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-25 21:26:00,

2016-08-25 14:31:00,78.5,61.7,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-25 21:31:00,

2016-08-25 14:36:00,80.4,62.2,29.91,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-25 21:36:00,

2016-08-25 14:41:00,82.7,63.0,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-25 21:41:00,

2016-08-25 14:46:00,82.4,61.9,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-25 21:46:00,

2016-08-25 14:51:00,83.4,62.8,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-25 21:51:00,

2016-08-25 14:56:00,84.5,63.5,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-25 21:56:00,

2016-08-25 15:01:00,83.1,62.1,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-25 22:01:00,

2016-08-25 15:06:00,84.8,62.9,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-25 22:06:00,

2016-08-25 15:11:00,85.4,63.0,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-25 22:11:00,

2016-08-25 15:16:00,84.3,62.3,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-25 22:16:00,

2016-08-25 15:21:00,85.6,63.4,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-25 22:21:00,

2016-08-25 15:26:00,85.8,62.4,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-25 22:26:00,

2016-08-25 15:31:00,86.6,63.0,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-25 22:31:00,

2016-08-25 15:36:00,85.3,62.7,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-25 22:36:00,

2016-08-25 15:41:00,87.8,62.7,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-25 22:41:00,

2016-08-25 15:51:00,88.7,62.7,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-25 22:51:00,

2016-08-25 15:56:00,85.9,61.8,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-25 22:56:00,

2016-08-25 16:01:00,85.0,61.5,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-25 23:01:00,

2016-08-25 16:06:00,82.9,61.7,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-25 23:06:00,

2016-08-25 16:16:00,82.6,61.7,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-25 23:16:00,

2016-08-25 16:21:00,81.4,61.2,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-25 23:21:00,

2016-08-25 16:26:00,78.8,60.9,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-25 23:26:00,

2016-08-25 16:31:00,78.5,60.8,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-25 23:31:00,

2016-08-25 16:36:00,78.6,61.3,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-25 23:36:00,

2016-08-25 16:41:00,81.2,61.3,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-25 23:41:00,

2016-08-25 16:46:00,81.2,61.9,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-25 23:46:00,

2016-08-25 16:51:00,79.9,61.5,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-25 23:51:00,

2016-08-25 16:56:00,78.8,61.6,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-25 23:56:00,

2016-08-25 17:01:00,77.0,61.9,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 00:01:00,

2016-08-25 17:06:00,77.5,62.4,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-26 00:06:00,

2016-08-25 17:11:00,76.8,62.6,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-26 00:11:00,

