
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-01 17:13:00,71.0,49.4,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-02 00:13:00,

2016-10-01 17:18:00,71.0,49.5,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-02 00:18:00,

2016-10-01 17:23:00,71.1,49.2,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-02 00:23:00,

2016-10-01 17:28:00,71.3,49.4,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-02 00:28:00,

2016-10-01 17:33:00,70.8,49.4,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-02 00:33:00,

2016-10-01 17:38:00,70.9,49.3,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-02 00:38:00,

2016-10-01 17:43:00,70.7,49.7,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-02 00:43:00,

2016-10-01 17:48:00,69.3,48.8,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-02 00:48:00,

2016-10-01 17:53:00,69.2,48.8,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-02 00:53:00,

2016-10-01 17:58:00,68.9,49.0,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-02 00:58:00,

2016-10-01 18:03:00,69.0,48.6,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-02 01:03:00,

2016-10-01 18:13:00,68.2,48.8,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-02 01:13:00,

2016-10-01 18:18:00,67.6,48.4,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-02 01:18:00,

2016-10-01 18:23:00,67.6,48.2,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-02 01:23:00,

2016-10-01 18:28:00,67.6,47.8,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-02 01:28:00,

2016-10-01 18:33:00,67.0,47.8,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-02 01:33:00,

2016-10-01 18:38:00,66.9,47.9,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-02 01:38:00,

2016-10-01 18:43:00,66.4,47.8,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-02 01:43:00,

2016-10-01 18:48:00,66.2,47.9,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-02 01:48:00,

2016-10-01 18:53:00,65.7,48.2,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-02 01:53:00,

2016-10-01 18:58:00,65.7,48.1,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-02 01:58:00,

2016-10-01 19:08:00,65.0,48.4,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-02 02:08:00,

2016-10-01 19:13:00,64.9,48.4,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-02 02:13:00,

2016-10-01 19:18:00,64.7,48.5,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-02 02:18:00,

2016-10-01 19:23:00,64.5,48.6,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-02 02:23:00,

2016-10-01 19:28:00,64.8,48.7,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-02 02:28:00,

2016-10-01 19:33:00,64.5,48.8,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-02 02:33:00,

2016-10-01 19:38:00,64.6,48.8,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-02 02:38:00,

2016-10-01 19:43:00,64.6,48.8,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-02 02:43:00,

2016-10-01 19:48:00,64.6,48.9,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-02 02:48:00,

2016-10-01 19:53:00,64.2,49.1,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-02 02:53:00,

2016-10-01 19:58:00,64.2,49.2,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 02:58:00,

2016-10-01 20:03:00,64.1,49.3,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:03:00,

2016-10-01 20:08:00,64.1,49.2,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:08:00,

2016-10-01 20:13:00,63.8,49.2,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-02 03:13:00,

2016-10-01 20:18:00,63.8,49.0,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:18:00,

2016-10-01 20:23:00,63.6,49.0,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:23:00,

2016-10-01 20:28:00,63.6,49.0,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:28:00,

2016-10-01 20:33:00,63.6,48.9,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:33:00,

2016-10-01 20:38:00,63.5,48.8,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:38:00,

2016-10-01 20:43:00,63.2,48.5,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:43:00,

2016-10-01 20:48:00,63.1,48.7,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-02 03:48:00,

2016-10-01 20:53:00,62.9,48.3,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-02 03:53:00,

2016-10-01 20:58:00,62.8,48.6,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-02 03:58:00,

2016-10-01 21:03:00,62.4,48.3,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-02 04:03:00,

2016-10-01 21:08:00,61.7,48.3,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-02 04:08:00,

2016-10-01 21:13:00,61.6,48.1,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-02 04:13:00,

2016-10-01 21:18:00,61.5,48.2,29.96,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-02 04:18:00,

2016-10-01 21:23:00,61.4,48.2,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-02 04:23:00,

2016-10-01 21:28:00,61.0,48.1,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-02 04:28:00,

2016-10-01 21:33:00,60.5,48.2,29.96,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-02 04:33:00,

2016-10-01 21:38:00,60.2,48.1,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-02 04:38:00,

2016-10-01 21:43:00,60.1,48.4,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-02 04:43:00,

2016-10-01 21:48:00,59.8,48.4,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-02 04:48:00,

2016-10-01 21:53:00,59.9,48.3,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-02 04:53:00,

2016-10-01 21:58:00,59.5,48.4,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-02 04:58:00,

2016-10-01 22:03:00,59.3,48.2,29.96,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-02 05:03:00,

2016-10-01 22:08:00,59.0,48.4,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-02 05:08:00,

2016-10-01 22:13:00,58.5,48.3,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-02 05:13:00,

2016-10-01 22:18:00,58.2,48.0,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-02 05:18:00,

2016-10-01 22:28:00,58.1,47.8,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-02 05:28:00,

2016-10-01 22:38:00,57.9,47.7,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-02 05:38:00,

2016-10-01 22:48:00,57.9,47.6,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-02 05:48:00,

2016-10-01 22:58:00,57.4,47.8,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-02 05:58:00,

2016-10-01 23:03:00,57.2,47.6,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-02 06:03:00,

2016-10-01 23:08:00,56.8,47.3,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-02 06:08:00,

2016-10-01 23:13:00,56.7,47.4,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-02 06:13:00,

2016-10-01 23:18:00,56.5,47.5,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-02 06:18:00,

2016-10-01 23:23:00,56.6,47.4,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-02 06:23:00,

2016-10-01 23:28:00,56.5,47.5,29.97,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-02 06:28:00,

2016-10-01 23:33:00,56.2,47.6,29.97,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-02 06:33:00,

2016-10-01 23:38:00,55.7,47.5,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-02 06:38:00,

2016-10-01 23:43:00,55.3,47.9,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-02 06:43:00,

2016-10-01 23:48:00,55.6,47.8,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-02 06:48:00,

2016-10-01 23:53:00,55.9,48.2,29.97,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-02 06:53:00,

2016-10-01 23:58:00,55.7,47.7,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-02 06:58:00,

