
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-03 06:29:00,59.9,54.9,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 13:29:00,

2016-05-03 06:34:00,59.7,54.9,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-03 13:34:00,

2016-05-03 06:39:00,59.5,55.0,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-03 13:39:00,

2016-05-03 06:44:00,59.9,55.1,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-03 13:44:00,

2016-05-03 06:49:00,60.1,55.2,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-03 13:49:00,

2016-05-03 06:54:00,60.1,55.2,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 13:54:00,

2016-05-03 06:59:00,60.3,55.2,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 13:59:00,

2016-05-03 07:04:00,60.4,55.3,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:04:00,

2016-05-03 07:09:00,60.4,55.3,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:09:00,

2016-05-03 07:14:00,60.3,55.2,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:14:00,

2016-05-03 07:19:00,60.2,55.1,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:19:00,

2016-05-03 07:24:00,60.5,55.4,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:24:00,

2016-05-03 07:29:00,60.4,55.3,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:29:00,

2016-05-03 07:34:00,60.7,55.5,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 14:34:00,

2016-05-03 07:39:00,60.7,55.3,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 14:39:00,

2016-05-03 07:44:00,60.4,55.2,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 14:44:00,

2016-05-03 07:49:00,60.2,55.2,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:49:00,

2016-05-03 07:54:00,60.3,55.2,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 14:54:00,

2016-05-03 07:59:00,60.5,55.3,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 14:59:00,

2016-05-03 08:04:00,60.1,55.2,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-03 15:04:00,

2016-05-03 08:09:00,60.9,55.7,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:09:00,

2016-05-03 08:14:00,60.8,55.5,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:14:00,

2016-05-03 08:19:00,60.7,55.4,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:19:00,

2016-05-03 08:29:00,61.2,55.7,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:29:00,

2016-05-03 08:34:00,60.7,55.4,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:34:00,

2016-05-03 08:39:00,60.8,55.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:39:00,

2016-05-03 08:44:00,60.9,55.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-03 15:44:00,

2016-05-03 08:49:00,61.7,55.7,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-03 15:49:00,

2016-05-03 08:54:00,62.0,55.8,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-03 15:54:00,

2016-05-03 08:59:00,62.2,55.8,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 15:59:00,

2016-05-03 09:04:00,62.0,55.7,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 16:04:00,

2016-05-03 09:09:00,61.7,55.5,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-03 16:09:00,

2016-05-03 09:14:00,62.3,55.8,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 16:14:00,

2016-05-03 09:25:00,62.7,56.0,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 16:25:00,

2016-05-03 09:30:00,62.9,55.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 16:30:00,

2016-05-03 09:35:00,63.2,55.8,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 16:35:00,

2016-05-03 09:40:00,62.8,55.8,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 16:40:00,

2016-05-03 09:45:00,62.8,55.9,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 16:45:00,

2016-05-03 09:50:00,63.3,55.9,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 16:50:00,

2016-05-03 09:55:00,64.0,56.5,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 16:55:00,

2016-05-03 10:00:00,64.3,56.6,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 17:00:00,

2016-05-03 10:05:00,65.2,57.0,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-03 17:05:00,

2016-05-03 10:10:00,64.8,56.5,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-03 17:10:00,

2016-05-03 10:15:00,65.2,56.5,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-03 17:15:00,

2016-05-03 10:20:00,65.4,56.9,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-03 17:20:00,

2016-05-03 10:25:00,65.6,56.8,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-03 17:25:00,

2016-05-03 10:30:00,65.6,56.4,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-03 17:30:00,

2016-05-03 10:35:00,66.2,56.7,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-03 17:35:00,

2016-05-03 10:40:00,66.7,57.4,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-03 17:40:00,

2016-05-03 10:45:00,67.3,57.3,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 17:45:00,

2016-05-03 10:50:00,67.3,57.4,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 17:50:00,

2016-05-03 10:55:00,67.4,57.3,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 17:55:00,

2016-05-03 11:00:00,67.3,56.9,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 18:00:00,

2016-05-03 11:05:00,67.8,57.3,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 18:05:00,

2016-05-03 11:10:00,67.6,57.6,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 18:10:00,

2016-05-03 11:15:00,67.1,56.6,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 18:15:00,

2016-05-03 11:20:00,67.1,57.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 18:20:00,

2016-05-03 11:25:00,67.2,57.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 18:25:00,

2016-05-03 11:30:00,67.1,57.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 18:30:00,

2016-05-03 11:35:00,67.0,57.0,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 18:35:00,

2016-05-03 11:40:00,67.1,57.0,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 18:40:00,

2016-05-03 11:45:00,66.6,57.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-03 18:45:00,

2016-05-03 11:50:00,67.2,57.3,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 18:50:00,

2016-05-03 12:00:00,67.0,57.1,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 19:00:00,

2016-05-03 12:05:00,67.7,57.3,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 19:05:00,

2016-05-03 12:10:00,67.8,57.4,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 19:10:00,

2016-05-03 12:15:00,68.1,57.5,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 19:15:00,

2016-05-03 12:20:00,67.9,57.2,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-03 19:20:00,

2016-05-03 12:25:00,68.8,57.7,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-03 19:25:00,

2016-05-03 12:30:00,69.0,58.0,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-03 19:30:00,

2016-05-03 12:35:00,69.4,57.4,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-03 19:35:00,

2016-05-03 12:40:00,69.5,57.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-03 19:40:00,

2016-05-03 12:45:00,70.6,58.3,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-03 19:45:00,

2016-05-03 12:50:00,70.0,57.4,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-03 19:50:00,

2016-05-03 12:55:00,69.3,56.8,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-03 19:55:00,

2016-05-03 13:00:00,69.6,56.9,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-03 20:00:00,

2016-05-03 13:05:00,70.2,57.6,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-03 20:05:00,

2016-05-03 13:10:00,69.8,56.9,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-03 20:10:00,

2016-05-03 13:15:00,70.1,57.1,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-03 20:15:00,

2016-05-03 13:20:00,71.0,57.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-03 20:20:00,

2016-05-03 13:25:00,70.9,57.3,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-03 20:25:00,

2016-05-03 13:30:00,71.9,57.1,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-03 20:30:00,

2016-05-03 13:35:00,71.8,56.9,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-03 20:35:00,

2016-05-03 13:40:00,72.7,56.7,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-03 20:40:00,

2016-05-03 13:45:00,73.0,57.3,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-03 20:45:00,

2016-05-03 13:50:00,73.8,57.6,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-03 20:50:00,

2016-05-03 13:55:00,75.6,57.2,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 20:55:00,

2016-05-03 14:00:00,76.6,56.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-03 21:00:00,

2016-05-03 14:05:00,75.8,57.0,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-03 21:05:00,

2016-05-03 14:10:00,75.5,56.5,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-03 21:10:00,

2016-05-03 14:15:00,76.1,57.5,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-03 21:15:00,

2016-05-03 14:20:00,76.6,56.8,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-03 21:20:00,

2016-05-03 14:25:00,78.0,56.9,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-03 21:25:00,

2016-05-03 14:30:00,77.5,56.5,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-03 21:30:00,

2016-05-03 14:35:00,77.8,56.2,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-03 21:35:00,

2016-05-03 14:40:00,77.2,55.0,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 21:40:00,

2016-05-03 14:45:00,77.4,55.2,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 21:45:00,

2016-05-03 14:50:00,78.7,55.1,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-03 21:50:00,

2016-05-03 15:00:00,78.5,54.0,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-03 22:00:00,

2016-05-03 15:05:00,79.9,53.4,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-03 22:05:00,

2016-05-03 15:10:00,80.2,54.2,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-03 22:10:00,

2016-05-03 15:15:00,78.3,53.3,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-03 22:15:00,

2016-05-03 15:20:00,77.9,53.2,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-03 22:20:00,

2016-05-03 15:25:00,77.9,53.5,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-03 22:25:00,

2016-05-03 15:30:00,80.9,54.4,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-03 22:30:00,

2016-05-03 15:35:00,81.7,54.8,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-03 22:35:00,

2016-05-03 15:40:00,79.3,54.2,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-03 22:40:00,

2016-05-03 15:45:00,79.6,54.2,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-03 22:45:00,

2016-05-03 15:50:00,77.3,54.0,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-03 22:50:00,

2016-05-03 15:55:00,77.7,54.6,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-03 22:55:00,

2016-05-03 16:00:00,77.2,54.3,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-03 23:00:00,

2016-05-03 16:05:00,77.0,54.8,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 23:05:00,

2016-05-03 16:10:00,77.2,54.4,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-03 23:10:00,

2016-05-03 16:15:00,76.7,54.4,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 23:15:00,

2016-05-03 16:20:00,76.9,53.9,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-03 23:20:00,

2016-05-03 16:25:00,76.1,53.9,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 23:25:00,

2016-05-03 16:30:00,75.6,53.8,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 23:30:00,

2016-05-03 16:35:00,76.2,53.9,29.82,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-03 23:35:00,

2016-05-03 16:40:00,76.1,54.0,29.82,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-03 23:40:00,

2016-05-03 16:45:00,75.2,54.0,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-03 23:45:00,

