
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-05 17:25:00,70.4,53.2,29.75,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-06 00:25:00,

2016-05-05 17:30:00,68.5,53.3,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 00:30:00,

2016-05-05 17:35:00,68.7,52.7,29.75,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-06 00:35:00,

2016-05-05 17:40:00,68.8,53.4,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-06 00:40:00,

2016-05-05 17:45:00,68.8,53.2,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-06 00:45:00,

2016-05-05 17:50:00,68.8,53.3,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-06 00:50:00,

2016-05-05 17:55:00,68.5,53.5,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 00:55:00,

2016-05-05 18:00:00,69.0,53.8,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 01:00:00,

2016-05-05 18:05:00,68.4,53.2,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 01:05:00,

2016-05-05 18:10:00,68.3,53.9,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-06 01:10:00,

2016-05-05 18:15:00,69.2,53.3,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-06 01:15:00,

2016-05-05 18:20:00,68.8,53.2,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-06 01:20:00,

2016-05-05 18:25:00,68.9,53.5,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 01:25:00,

2016-05-05 18:30:00,68.7,53.6,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 01:30:00,

2016-05-05 18:35:00,68.8,53.6,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 01:35:00,

2016-05-05 18:40:00,68.6,53.6,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-06 01:40:00,

2016-05-05 18:45:00,69.2,53.7,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-06 01:45:00,

2016-05-05 18:50:00,68.1,53.6,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 01:50:00,

2016-05-05 18:55:00,68.2,53.4,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 01:55:00,

2016-05-05 19:05:00,68.3,53.7,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 02:05:00,

2016-05-05 19:10:00,67.8,53.4,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 02:10:00,

2016-05-05 19:15:00,67.6,53.5,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-06 02:15:00,

2016-05-05 19:20:00,68.0,53.9,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-06 02:20:00,

2016-05-05 19:25:00,68.0,53.3,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 02:25:00,

2016-05-05 19:30:00,68.1,53.6,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 02:30:00,

2016-05-05 19:35:00,68.1,53.4,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-06 02:35:00,

2016-05-05 19:40:00,66.6,53.1,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-06 02:40:00,

2016-05-05 19:45:00,67.2,53.4,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-06 02:45:00,

2016-05-05 19:50:00,66.5,53.1,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-06 02:50:00,

2016-05-05 19:55:00,66.2,52.8,29.76,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-06 02:55:00,

2016-05-05 20:00:00,66.1,53.2,29.76,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-06 03:00:00,

2016-05-05 20:05:00,66.5,53.3,29.76,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-06 03:05:00,

2016-05-05 20:10:00,64.9,53.3,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:10:00,

2016-05-05 20:15:00,65.3,53.3,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:15:00,

2016-05-05 20:20:00,65.0,53.0,29.76,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:20:00,

2016-05-05 20:25:00,64.6,52.9,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:25:00,

2016-05-05 20:30:00,65.2,53.3,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:30:00,

2016-05-05 20:35:00,65.3,53.2,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-06 03:35:00,

2016-05-05 20:40:00,65.4,53.2,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-06 03:40:00,

2016-05-05 20:45:00,65.0,53.1,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:45:00,

2016-05-05 20:50:00,65.0,53.3,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-06 03:50:00,

2016-05-05 20:55:00,64.8,53.5,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-06 03:55:00,

2016-05-05 21:00:00,64.3,53.3,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-06 04:00:00,

2016-05-05 21:05:00,64.2,53.5,29.78,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-06 04:05:00,

2016-05-05 21:10:00,64.2,54.3,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-06 04:10:00,

2016-05-05 21:15:00,64.2,54.6,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-06 04:15:00,

2016-05-05 21:20:00,63.1,54.6,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-06 04:20:00,

2016-05-05 21:25:00,62.8,54.7,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 04:25:00,

2016-05-05 21:30:00,62.8,54.7,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 04:30:00,

2016-05-05 21:35:00,62.8,54.6,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 04:35:00,

2016-05-05 21:40:00,62.6,54.8,29.78,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 04:40:00,

2016-05-05 21:45:00,62.9,54.8,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 04:45:00,

2016-05-05 21:50:00,63.1,54.5,29.77,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-06 04:50:00,

2016-05-05 21:55:00,62.7,54.7,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 04:55:00,

2016-05-05 22:00:00,62.9,54.5,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 05:00:00,

2016-05-05 22:05:00,62.6,54.3,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-06 05:05:00,

2016-05-05 22:10:00,62.3,54.3,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-06 05:10:00,

2016-05-05 22:15:00,61.3,54.1,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 05:15:00,

2016-05-05 22:20:00,61.1,54.0,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 05:20:00,

2016-05-05 22:25:00,60.6,53.9,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 05:25:00,

2016-05-05 22:30:00,61.0,53.8,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-06 05:30:00,

2016-05-05 22:35:00,60.9,53.5,29.77,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-06 05:35:00,

2016-05-05 22:40:00,60.5,53.6,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-06 05:40:00,

2016-05-05 22:45:00,60.0,53.5,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 05:45:00,

2016-05-05 22:50:00,59.8,53.3,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 05:50:00,

2016-05-05 22:55:00,59.4,53.5,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 05:55:00,

2016-05-05 23:00:00,59.8,53.6,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 06:00:00,

2016-05-05 23:05:00,59.4,53.5,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 06:05:00,

2016-05-05 23:10:00,59.5,53.4,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 06:10:00,

2016-05-05 23:15:00,59.4,53.2,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-06 06:15:00,

2016-05-05 23:20:00,59.2,53.1,29.76,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 06:20:00,

2016-05-05 23:25:00,59.2,53.0,29.76,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-06 06:25:00,

2016-05-05 23:30:00,58.9,53.1,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 06:30:00,

2016-05-05 23:35:00,58.8,53.2,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-06 06:35:00,

2016-05-05 23:40:00,58.1,53.2,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 06:40:00,

2016-05-05 23:45:00,57.7,53.2,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 06:45:00,

2016-05-05 23:50:00,58.4,53.7,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-06 06:50:00,

2016-05-05 23:55:00,58.6,53.6,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-06 06:55:00,

