
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-05 16:53:00,84.3,58.1,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-05 23:53:00,

2016-07-05 16:58:00,85.7,58.1,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-05 23:58:00,

2016-07-05 17:03:00,83.3,57.5,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 00:03:00,

2016-07-05 17:08:00,82.0,57.1,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-06 00:08:00,

2016-07-05 17:13:00,80.2,57.0,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-06 00:13:00,

2016-07-05 17:18:00,79.2,57.2,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-06 00:18:00,

2016-07-05 17:23:00,79.2,57.5,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 00:23:00,

2016-07-05 17:28:00,79.8,57.8,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 00:28:00,

2016-07-05 17:33:00,80.4,58.2,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-06 00:33:00,

2016-07-05 17:38:00,79.7,57.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 00:38:00,

2016-07-05 17:43:00,78.9,57.2,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 00:43:00,

2016-07-05 17:48:00,79.7,57.9,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 00:48:00,

2016-07-05 17:53:00,80.1,58.1,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 00:53:00,

2016-07-05 17:58:00,79.0,58.3,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-06 00:58:00,

2016-07-05 18:03:00,79.1,59.1,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-06 01:03:00,

2016-07-05 18:09:00,78.1,58.7,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-06 01:09:00,

2016-07-05 18:14:00,78.4,58.7,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-06 01:14:00,

2016-07-05 18:19:00,77.7,58.5,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-06 01:19:00,

2016-07-05 18:24:00,77.1,58.6,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-06 01:24:00,

2016-07-05 18:29:00,78.2,58.9,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-06 01:29:00,

2016-07-05 18:34:00,78.6,59.1,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-06 01:34:00,

2016-07-05 18:39:00,77.9,58.9,29.83,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-06 01:39:00,

2016-07-05 18:44:00,78.4,59.0,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-06 01:44:00,

2016-07-05 18:49:00,78.2,58.1,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-06 01:49:00,

2016-07-05 18:54:00,77.9,55.5,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-06 01:54:00,

2016-07-05 18:59:00,77.9,56.1,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 01:59:00,

2016-07-05 19:04:00,77.2,55.2,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-06 02:04:00,

2016-07-05 19:09:00,77.3,55.2,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-06 02:09:00,

2016-07-05 19:14:00,77.2,55.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 02:14:00,

2016-07-05 19:19:00,76.6,55.7,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-06 02:19:00,

2016-07-05 19:24:00,75.6,57.0,29.83,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-06 02:24:00,

2016-07-05 19:29:00,74.6,56.8,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-06 02:29:00,

2016-07-05 19:34:00,74.6,56.9,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-06 02:34:00,

2016-07-05 19:39:00,73.8,56.4,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-06 02:39:00,

2016-07-05 19:44:00,73.2,56.6,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-06 02:44:00,

2016-07-05 19:49:00,73.0,56.5,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-06 02:49:00,

2016-07-05 19:54:00,73.0,56.5,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-06 02:54:00,

2016-07-05 19:59:00,72.7,56.2,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-06 02:59:00,

2016-07-05 20:04:00,72.0,56.1,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-06 03:04:00,

2016-07-05 20:09:00,71.1,56.2,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-06 03:09:00,

2016-07-05 20:14:00,70.9,56.2,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-06 03:14:00,

2016-07-05 20:19:00,71.2,56.4,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-06 03:19:00,

2016-07-05 20:24:00,70.7,56.3,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 03:24:00,

2016-07-05 20:29:00,70.6,56.5,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 03:29:00,

2016-07-05 20:34:00,70.4,56.4,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 03:34:00,

2016-07-05 20:39:00,70.1,56.1,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 03:39:00,

2016-07-05 20:44:00,69.6,55.9,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 03:44:00,

2016-07-05 20:49:00,69.0,55.8,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-06 03:49:00,

2016-07-05 20:54:00,68.5,55.8,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-06 03:54:00,

2016-07-05 20:59:00,68.2,55.5,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-06 03:59:00,

2016-07-05 21:04:00,68.0,55.6,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-06 04:04:00,

2016-07-05 21:09:00,67.3,55.5,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-06 04:09:00,

2016-07-05 21:14:00,67.4,55.4,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-06 04:14:00,

2016-07-05 21:19:00,67.1,55.4,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-06 04:19:00,

2016-07-05 21:24:00,66.7,55.3,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-06 04:24:00,

2016-07-05 21:29:00,66.2,55.3,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-06 04:29:00,

2016-07-05 21:34:00,66.2,55.3,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 04:34:00,

2016-07-05 21:39:00,66.2,55.5,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 04:39:00,

2016-07-05 21:44:00,65.8,55.3,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 04:44:00,

2016-07-05 21:49:00,65.5,55.6,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-06 04:49:00,

2016-07-05 21:54:00,65.2,55.4,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-06 04:54:00,

2016-07-05 21:59:00,65.3,55.4,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-06 04:59:00,

2016-07-05 22:04:00,65.2,55.3,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-06 05:04:00,

2016-07-05 22:09:00,64.9,55.3,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-06 05:09:00,

2016-07-05 22:14:00,64.7,55.3,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-06 05:14:00,

2016-07-05 22:19:00,64.5,55.4,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-06 05:19:00,

2016-07-05 22:24:00,64.5,55.4,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-06 05:24:00,

2016-07-05 22:29:00,64.4,55.4,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-06 05:29:00,

2016-07-05 22:34:00,64.0,55.4,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-06 05:34:00,

2016-07-05 22:39:00,64.1,55.4,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-06 05:39:00,

2016-07-05 22:44:00,63.9,55.5,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-06 05:44:00,

2016-07-05 22:49:00,63.8,55.7,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-06 05:49:00,

2016-07-05 22:54:00,63.6,55.7,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-06 05:54:00,

2016-07-05 22:59:00,63.6,55.8,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-06 05:59:00,

2016-07-05 23:04:00,63.5,55.7,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-06 06:04:00,

2016-07-05 23:09:00,63.4,55.7,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-06 06:09:00,

2016-07-05 23:14:00,63.3,55.7,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-06 06:14:00,

2016-07-05 23:19:00,63.2,55.7,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-06 06:19:00,

2016-07-05 23:24:00,62.9,55.9,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-06 06:24:00,

2016-07-05 23:29:00,63.1,56.0,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-06 06:29:00,

2016-07-05 23:34:00,62.7,55.9,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-06 06:34:00,

2016-07-05 23:39:00,62.8,56.0,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-06 06:39:00,

2016-07-05 23:44:00,62.7,56.1,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-06 06:44:00,

2016-07-05 23:49:00,62.2,55.9,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-06 06:49:00,

2016-07-05 23:54:00,61.7,55.7,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-06 06:54:00,

2016-07-05 23:59:00,61.5,55.8,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-06 06:59:00,

