
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-08 05:07:00,60.6,57.0,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-08 12:07:00,

2016-09-08 05:12:00,60.7,57.0,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-08 12:12:00,

2016-09-08 05:17:00,60.7,57.0,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-08 12:17:00,

2016-09-08 05:22:00,60.5,56.9,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-08 12:22:00,

2016-09-08 05:27:00,60.4,57.0,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 12:27:00,

2016-09-08 05:32:00,60.3,57.2,30.05,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 12:32:00,

2016-09-08 05:37:00,60.6,57.6,30.05,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 12:37:00,

2016-09-08 05:42:00,60.8,57.8,30.05,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 12:42:00,

2016-09-08 05:47:00,61.1,58.0,30.05,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 12:47:00,

2016-09-08 05:52:00,61.2,58.2,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 12:52:00,

2016-09-08 05:57:00,61.2,58.0,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 12:57:00,

2016-09-08 06:02:00,61.3,58.2,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 13:02:00,

2016-09-08 06:07:00,61.2,57.8,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:07:00,

2016-09-08 06:12:00,61.1,57.8,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:12:00,

2016-09-08 06:17:00,60.9,57.7,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 13:17:00,

2016-09-08 06:27:00,61.1,57.9,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 13:27:00,

2016-09-08 06:32:00,61.2,57.9,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:32:00,

2016-09-08 06:37:00,61.2,57.9,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:37:00,

2016-09-08 06:42:00,61.4,58.0,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:42:00,

2016-09-08 06:47:00,61.5,58.1,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:47:00,

2016-09-08 06:52:00,61.6,58.2,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:52:00,

2016-09-08 06:57:00,61.8,58.3,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 13:57:00,

2016-09-08 07:07:00,62.0,58.6,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 14:07:00,

2016-09-08 07:12:00,62.3,59.0,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:12:00,

2016-09-08 07:17:00,62.4,59.6,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-08 14:17:00,

2016-09-08 07:22:00,62.8,59.8,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:22:00,

2016-09-08 07:32:00,63.5,60.5,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:32:00,

2016-09-08 07:37:00,64.0,60.8,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:37:00,

2016-09-08 07:42:00,64.3,61.3,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-08 14:42:00,

2016-09-08 07:47:00,64.4,61.4,30.08,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:47:00,

2016-09-08 07:52:00,64.5,61.3,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:52:00,

2016-09-08 07:57:00,64.5,61.3,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 14:57:00,

2016-09-08 08:02:00,64.4,61.1,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 15:02:00,

2016-09-08 08:07:00,64.3,61.0,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 15:07:00,

2016-09-08 08:12:00,64.5,61.1,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 15:12:00,

2016-09-08 08:17:00,64.4,61.2,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 15:17:00,

2016-09-08 08:22:00,64.6,61.3,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-08 15:22:00,

2016-09-08 08:27:00,64.8,61.3,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 15:27:00,

2016-09-08 08:32:00,65.0,61.5,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-08 15:32:00,

2016-09-08 08:37:00,65.3,61.5,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-08 15:37:00,

2016-09-08 08:42:00,65.3,61.3,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-08 15:42:00,

2016-09-08 08:47:00,65.5,61.5,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-08 15:47:00,

2016-09-08 08:52:00,65.3,61.1,30.10,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-08 15:52:00,

2016-09-08 08:57:00,65.6,61.2,30.10,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-08 15:57:00,

2016-09-08 09:07:00,65.9,61.4,30.10,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-08 16:07:00,

2016-09-08 09:12:00,66.1,61.4,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-08 16:12:00,

2016-09-08 09:17:00,66.2,61.2,30.10,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-08 16:17:00,

2016-09-08 09:22:00,66.2,61.1,30.10,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-08 16:22:00,

2016-09-08 09:27:00,66.1,61.0,30.10,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-08 16:27:00,

2016-09-08 09:32:00,66.2,61.0,30.10,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-08 16:32:00,

2016-09-08 09:38:00,66.4,61.0,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-08 16:38:00,

2016-09-08 09:43:00,66.6,61.1,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-08 16:43:00,

2016-09-08 09:48:00,66.9,61.3,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-08 16:48:00,

2016-09-08 09:58:00,67.1,61.3,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-08 16:58:00,

2016-09-08 10:03:00,67.5,61.5,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-08 17:03:00,

2016-09-08 10:08:00,67.8,61.6,30.10,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-08 17:08:00,

2016-09-08 10:13:00,67.9,61.5,30.10,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-08 17:13:00,

2016-09-08 10:18:00,68.1,61.5,30.10,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-08 17:18:00,

2016-09-08 10:23:00,68.2,61.4,30.10,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-08 17:23:00,

2016-09-08 10:28:00,68.3,61.4,30.10,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-08 17:28:00,

2016-09-08 10:33:00,68.5,61.6,30.10,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-08 17:33:00,

2016-09-08 10:38:00,68.4,61.2,30.10,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-08 17:38:00,

2016-09-08 10:43:00,68.7,61.6,30.10,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-08 17:43:00,

2016-09-08 10:48:00,68.9,61.7,30.10,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-08 17:48:00,

2016-09-08 10:58:00,69.5,61.6,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-08 17:58:00,

2016-09-08 11:03:00,69.6,61.6,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-08 18:03:00,

2016-09-08 11:08:00,69.4,61.3,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-08 18:08:00,

2016-09-08 11:13:00,69.5,61.3,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-08 18:13:00,

2016-09-08 11:18:00,69.6,61.3,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-08 18:18:00,

2016-09-08 11:23:00,70.2,61.5,30.09,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-08 18:23:00,

2016-09-08 11:28:00,70.3,61.5,30.09,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-08 18:28:00,

2016-09-08 11:33:00,70.7,61.7,30.09,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-08 18:33:00,

2016-09-08 11:38:00,70.6,61.5,30.09,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-08 18:38:00,

2016-09-08 11:43:00,71.3,62.1,30.09,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-08 18:43:00,

2016-09-08 11:48:00,71.9,61.9,30.09,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-08 18:48:00,

2016-09-08 11:53:00,71.9,62.0,30.09,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-08 18:53:00,

2016-09-08 11:58:00,72.7,62.3,30.08,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 18:58:00,

2016-09-08 12:03:00,72.6,61.9,30.08,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-08 19:03:00,

2016-09-08 12:08:00,73.1,62.0,30.08,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-08 19:08:00,

2016-09-08 12:18:00,73.3,61.9,30.08,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-08 19:18:00,

2016-09-08 12:23:00,73.7,62.3,30.08,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-08 19:23:00,

2016-09-08 12:28:00,74.0,62.5,30.08,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-08 19:28:00,

2016-09-08 12:33:00,73.9,62.3,30.08,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-08 19:33:00,

2016-09-08 12:38:00,74.2,62.4,30.08,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-08 19:38:00,

2016-09-08 12:48:00,74.9,62.7,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 19:48:00,

2016-09-08 12:53:00,75.2,62.6,30.08,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-08 19:53:00,

2016-09-08 12:58:00,75.1,62.9,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 19:58:00,

2016-09-08 13:03:00,75.2,62.9,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 20:03:00,

2016-09-08 13:08:00,74.8,62.7,30.08,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-08 20:08:00,

2016-09-08 13:13:00,75.0,62.5,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 20:13:00,

2016-09-08 13:18:00,75.2,62.9,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 20:18:00,

2016-09-08 13:23:00,74.7,62.3,30.07,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-08 20:23:00,

2016-09-08 13:28:00,76.1,63.2,30.07,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-08 20:28:00,

2016-09-08 13:33:00,75.5,62.5,30.07,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-08 20:33:00,

2016-09-08 13:38:00,75.9,63.0,30.07,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-08 20:38:00,

2016-09-08 13:43:00,76.2,62.8,30.07,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-08 20:43:00,

2016-09-08 13:48:00,76.7,63.2,30.07,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-08 20:48:00,

2016-09-08 13:53:00,77.0,63.5,30.07,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-08 20:53:00,

2016-09-08 13:58:00,77.1,63.3,30.06,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-08 20:58:00,

2016-09-08 14:03:00,77.6,63.4,30.07,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-08 21:03:00,

2016-09-08 14:08:00,77.5,63.6,30.06,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-08 21:08:00,

2016-09-08 14:13:00,77.9,63.2,30.06,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-08 21:13:00,

2016-09-08 14:18:00,80.8,64.2,30.06,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-08 21:18:00,

2016-09-08 14:23:00,82.7,64.8,30.06,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-08 21:23:00,

2016-09-08 14:33:00,83.2,63.8,30.05,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-08 21:33:00,

2016-09-08 14:38:00,83.5,63.9,30.05,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-08 21:38:00,

2016-09-08 14:43:00,83.8,64.0,30.05,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-08 21:43:00,

2016-09-08 14:48:00,82.7,63.4,30.05,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-08 21:48:00,

2016-09-08 14:53:00,84.3,64.2,30.05,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-08 21:53:00,

2016-09-08 15:03:00,84.6,63.4,30.05,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-08 22:03:00,

2016-09-08 15:08:00,85.0,63.3,30.05,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-08 22:08:00,

2016-09-08 15:13:00,84.8,63.4,30.05,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-08 22:13:00,

2016-09-08 15:18:00,85.1,63.3,30.05,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-08 22:18:00,

2016-09-08 15:23:00,85.9,63.5,30.04,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-08 22:23:00,

2016-09-08 15:28:00,85.5,63.4,30.04,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-08 22:28:00,

2016-09-08 15:33:00,85.1,63.2,30.04,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-08 22:33:00,

2016-09-08 15:38:00,86.8,64.0,30.04,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 22:38:00,

2016-09-08 15:43:00,85.8,63.1,30.04,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 22:43:00,

2016-09-08 15:48:00,85.8,62.7,30.04,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 22:48:00,

2016-09-08 15:53:00,85.6,62.4,30.04,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-08 22:53:00,

2016-09-08 15:58:00,85.6,62.7,30.04,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 22:58:00,

2016-09-08 16:03:00,86.7,63.4,30.03,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 23:03:00,

2016-09-08 16:08:00,86.5,62.7,30.03,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-08 23:08:00,

2016-09-08 16:13:00,87.4,63.2,30.03,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-08 23:13:00,

2016-09-08 16:18:00,87.5,62.6,30.03,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-08 23:18:00,

2016-09-08 16:23:00,86.6,62.5,30.03,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-08 23:23:00,

2016-09-08 16:28:00,84.9,61.3,30.03,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-08 23:28:00,

2016-09-08 16:33:00,84.3,61.3,30.03,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-08 23:33:00,

2016-09-08 16:38:00,81.2,60.5,30.03,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-08 23:38:00,

2016-09-08 16:43:00,81.1,60.5,30.03,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-08 23:43:00,

2016-09-08 16:48:00,80.0,60.3,30.03,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-08 23:48:00,

2016-09-08 16:53:00,78.9,60.1,30.03,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-08 23:53:00,

2016-09-08 16:58:00,77.9,60.0,30.03,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-08 23:58:00,

2016-09-08 17:08:00,77.4,60.3,30.03,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-09 00:08:00,

2016-09-08 17:13:00,78.7,60.7,30.02,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-09 00:13:00,

2016-09-08 17:18:00,77.2,59.8,30.02,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-09 00:18:00,

2016-09-08 17:23:00,76.7,60.0,30.02,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-09 00:23:00,

2016-09-08 17:28:00,76.1,59.9,30.02,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-09 00:28:00,

2016-09-08 17:33:00,76.1,60.1,30.02,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-09 00:33:00,

