
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-04 01:45:00,61.1,58.2,29.94,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-04 08:45:00,

2016-08-04 01:50:00,60.6,58.2,29.93,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-04 08:50:00,

2016-08-04 02:00:00,61.4,58.6,29.93,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-04 09:00:00,

2016-08-04 02:05:00,61.7,58.8,29.93,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-04 09:05:00,

2016-08-04 02:10:00,62.1,59.2,29.94,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-04 09:10:00,

2016-08-04 02:15:00,61.6,59.3,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:15:00,

2016-08-04 02:20:00,61.6,59.3,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:20:00,

2016-08-04 02:25:00,61.8,59.6,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:25:00,

2016-08-04 02:30:00,62.0,59.7,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:30:00,

2016-08-04 02:35:00,61.8,59.6,29.94,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:35:00,

2016-08-04 02:40:00,61.8,59.7,29.93,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:40:00,

2016-08-04 02:45:00,62.0,59.8,29.93,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-04 09:45:00,

2016-08-04 02:50:00,62.3,59.9,29.93,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-04 09:50:00,

2016-08-04 02:55:00,62.3,59.8,29.93,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-04 09:55:00,

2016-08-04 03:00:00,62.8,60.0,29.94,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-04 10:00:00,

2016-08-04 03:05:00,62.8,59.7,29.93,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-04 10:05:00,

2016-08-04 03:10:00,63.1,59.9,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-04 10:10:00,

2016-08-04 03:15:00,63.3,59.9,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:15:00,

2016-08-04 03:20:00,63.3,59.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:20:00,

2016-08-04 03:25:00,62.9,59.6,29.93,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-04 10:25:00,

2016-08-04 03:30:00,63.4,59.9,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:30:00,

2016-08-04 03:35:00,63.3,59.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:35:00,

2016-08-04 03:40:00,63.4,59.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:40:00,

2016-08-04 03:45:00,62.9,59.5,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:45:00,

2016-08-04 03:50:00,63.4,59.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 10:50:00,

2016-08-04 03:55:00,63.4,59.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 10:55:00,

2016-08-04 04:00:00,63.2,59.6,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 11:00:00,

2016-08-04 04:05:00,63.0,59.5,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 11:05:00,

2016-08-04 04:10:00,63.2,59.8,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 11:10:00,

2016-08-04 04:15:00,63.4,59.7,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:15:00,

2016-08-04 04:20:00,63.4,59.6,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:20:00,

2016-08-04 04:25:00,63.3,59.5,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:25:00,

2016-08-04 04:30:00,63.2,59.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-04 11:30:00,

2016-08-04 04:35:00,63.1,59.2,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:35:00,

2016-08-04 04:40:00,63.1,59.3,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:40:00,

2016-08-04 04:45:00,63.2,59.4,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:45:00,

2016-08-04 04:50:00,63.0,59.2,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 11:50:00,

2016-08-04 04:55:00,62.9,59.3,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 11:55:00,

2016-08-04 05:00:00,62.7,59.2,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 12:00:00,

2016-08-04 05:05:00,62.7,59.2,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 12:05:00,

2016-08-04 05:10:00,63.3,59.6,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:10:00,

2016-08-04 05:15:00,63.4,59.4,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-04 12:15:00,

2016-08-04 05:20:00,62.9,59.1,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:20:00,

2016-08-04 05:25:00,63.4,59.5,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:25:00,

2016-08-04 05:30:00,63.0,59.3,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:30:00,

2016-08-04 05:35:00,63.0,59.1,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:35:00,

2016-08-04 05:40:00,63.1,59.2,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:40:00,

2016-08-04 05:45:00,62.5,58.7,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:45:00,

2016-08-04 05:50:00,62.8,58.9,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:50:00,

2016-08-04 05:55:00,62.2,58.3,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 12:55:00,

2016-08-04 06:00:00,62.3,58.4,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 13:00:00,

2016-08-04 06:05:00,62.0,58.4,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 13:05:00,

2016-08-04 06:10:00,62.2,58.5,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 13:10:00,

2016-08-04 06:15:00,61.8,58.1,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 13:15:00,

2016-08-04 06:25:00,61.5,58.0,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-04 13:25:00,

2016-08-04 06:30:00,61.8,58.0,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 13:30:00,

2016-08-04 06:35:00,62.0,58.2,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-04 13:35:00,

2016-08-04 06:40:00,62.1,57.8,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-04 13:40:00,

2016-08-04 06:45:00,62.3,57.9,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-04 13:45:00,

2016-08-04 06:50:00,61.7,57.2,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-04 13:50:00,

2016-08-04 06:55:00,62.0,57.7,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-04 13:55:00,

2016-08-04 07:00:00,61.9,57.2,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-04 14:00:00,

2016-08-04 07:05:00,61.8,57.2,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-04 14:05:00,

2016-08-04 07:10:00,62.0,57.3,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-04 14:10:00,

2016-08-04 07:15:00,61.7,57.0,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-04 14:15:00,

2016-08-04 07:20:00,61.6,57.2,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-04 14:20:00,

2016-08-04 07:25:00,62.3,57.4,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-04 14:25:00,

2016-08-04 07:30:00,62.2,57.2,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-04 14:30:00,

2016-08-04 07:35:00,62.6,57.4,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-04 14:35:00,

2016-08-04 07:40:00,62.8,57.5,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-04 14:40:00,

2016-08-04 07:45:00,63.2,57.8,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-04 14:45:00,

2016-08-04 07:50:00,63.0,57.7,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-04 14:50:00,

2016-08-04 07:55:00,63.2,57.2,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-04 14:55:00,

2016-08-04 08:00:00,63.2,57.1,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:00:00,

2016-08-04 08:05:00,63.4,57.4,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:05:00,

2016-08-04 08:15:00,64.6,58.5,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:15:00,

2016-08-04 08:20:00,64.6,58.5,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:20:00,

2016-08-04 08:25:00,64.7,58.4,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:25:00,

2016-08-04 08:30:00,64.9,58.8,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:30:00,

2016-08-04 08:35:00,65.1,58.8,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:35:00,

2016-08-04 08:40:00,65.3,59.1,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:40:00,

2016-08-04 08:45:00,65.2,59.0,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:45:00,

2016-08-04 08:50:00,65.2,58.8,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-04 15:50:00,

2016-08-04 08:55:00,65.4,59.1,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-04 15:55:00,

2016-08-04 09:00:00,65.9,59.2,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:00:00,

2016-08-04 09:05:00,65.9,59.2,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:05:00,

2016-08-04 09:10:00,66.2,59.1,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:10:00,

2016-08-04 09:15:00,66.3,59.2,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 16:15:00,

2016-08-04 09:20:00,66.2,59.1,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 16:20:00,

2016-08-04 09:25:00,65.2,58.5,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:25:00,

2016-08-04 09:30:00,65.4,58.4,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:30:00,

2016-08-04 09:35:00,65.2,58.7,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-04 16:35:00,

2016-08-04 09:40:00,65.6,58.7,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:40:00,

2016-08-04 09:45:00,65.6,58.7,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:45:00,

2016-08-04 09:50:00,65.6,58.5,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-04 16:50:00,

2016-08-04 09:55:00,66.2,59.1,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 16:55:00,

2016-08-04 10:00:00,66.1,58.8,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 17:00:00,

2016-08-04 10:05:00,65.9,58.5,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 17:05:00,

2016-08-04 10:10:00,65.8,58.5,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 17:10:00,

2016-08-04 10:15:00,66.1,58.7,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-04 17:15:00,

2016-08-04 10:20:00,66.5,58.9,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-04 17:20:00,

2016-08-04 10:25:00,66.6,58.8,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-04 17:25:00,

2016-08-04 10:30:00,66.1,58.3,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-04 17:30:00,

2016-08-04 10:35:00,66.5,58.8,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-04 17:35:00,

2016-08-04 10:40:00,66.9,58.9,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 17:40:00,

2016-08-04 10:45:00,67.3,59.4,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-04 17:45:00,

2016-08-04 10:50:00,67.5,59.1,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 17:50:00,

2016-08-04 10:55:00,67.8,59.4,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-04 17:55:00,

2016-08-04 11:00:00,68.5,59.7,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-04 18:00:00,

2016-08-04 11:05:00,68.6,59.4,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 18:05:00,

2016-08-04 11:10:00,68.8,59.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 18:10:00,

2016-08-04 11:15:00,69.4,59.9,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 18:15:00,

2016-08-04 11:20:00,69.6,60.0,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 18:20:00,

2016-08-04 11:25:00,69.0,59.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 18:25:00,

2016-08-04 11:30:00,69.2,59.6,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 18:30:00,

2016-08-04 11:35:00,69.3,59.8,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 18:35:00,

2016-08-04 11:40:00,69.1,59.8,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-04 18:40:00,

2016-08-04 11:45:00,69.8,60.1,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 18:45:00,

2016-08-04 11:50:00,69.8,59.9,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 18:50:00,

2016-08-04 11:55:00,70.1,60.2,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 18:55:00,

2016-08-04 12:00:00,69.7,60.1,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 19:00:00,

2016-08-04 12:05:00,69.8,60.1,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-04 19:05:00,

2016-08-04 12:10:00,70.1,60.2,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 19:10:00,

2016-08-04 12:15:00,70.2,60.3,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 19:15:00,

2016-08-04 12:20:00,70.3,60.2,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 19:20:00,

2016-08-04 12:25:00,69.9,60.0,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 19:25:00,

2016-08-04 12:30:00,70.7,60.2,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-04 19:30:00,

2016-08-04 12:35:00,71.0,60.8,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-04 19:35:00,

2016-08-04 12:40:00,71.1,60.4,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-04 19:40:00,

2016-08-04 12:45:00,70.6,60.2,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-04 19:45:00,

2016-08-04 12:50:00,70.8,60.4,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-04 19:50:00,

2016-08-04 12:56:00,71.6,60.6,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-04 19:56:00,

2016-08-04 13:01:00,71.7,60.6,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-04 20:01:00,

2016-08-04 13:06:00,72.5,60.8,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-04 20:06:00,

2016-08-04 13:11:00,72.9,60.8,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-04 20:11:00,

2016-08-04 13:16:00,72.5,60.5,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-04 20:16:00,

2016-08-04 13:21:00,72.7,60.5,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-04 20:21:00,

2016-08-04 13:26:00,73.6,61.3,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-04 20:26:00,

2016-08-04 13:31:00,73.7,61.0,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-04 20:31:00,

2016-08-04 13:36:00,74.3,60.5,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-04 20:36:00,

2016-08-04 13:41:00,74.6,61.2,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-04 20:41:00,

2016-08-04 13:46:00,75.1,61.2,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-04 20:46:00,

2016-08-04 13:51:00,76.0,61.2,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-04 20:51:00,

2016-08-04 13:56:00,75.9,60.8,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-04 20:56:00,

2016-08-04 14:01:00,78.7,61.9,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-04 21:01:00,

2016-08-04 14:06:00,80.4,61.1,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-04 21:06:00,

2016-08-04 14:11:00,79.6,61.3,29.92,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-04 21:11:00,

2016-08-04 14:16:00,80.8,60.7,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 21:16:00,

2016-08-04 14:21:00,80.3,61.0,29.92,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-04 21:21:00,

2016-08-04 14:26:00,81.6,61.1,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 21:26:00,

2016-08-04 14:31:00,81.2,60.8,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 21:31:00,

2016-08-04 14:36:00,81.8,61.0,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-04 21:36:00,

2016-08-04 14:41:00,83.5,61.1,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-04 21:41:00,

2016-08-04 14:46:00,82.9,61.1,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-04 21:46:00,

2016-08-04 14:51:00,83.8,61.2,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 21:51:00,

2016-08-04 14:56:00,84.3,62.0,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-04 21:56:00,

2016-08-04 15:01:00,84.8,60.6,29.91,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-04 22:01:00,

2016-08-04 15:06:00,85.1,60.8,29.91,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-04 22:06:00,

2016-08-04 15:11:00,87.0,61.4,29.91,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-04 22:11:00,

2016-08-04 15:16:00,85.6,60.7,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-04 22:16:00,

2016-08-04 15:21:00,87.2,61.1,29.90,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-04 22:21:00,

2016-08-04 15:26:00,88.8,60.6,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-04 22:26:00,

2016-08-04 15:31:00,91.8,61.2,29.90,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-04 22:31:00,

2016-08-04 15:36:00,88.0,60.7,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-04 22:36:00,

2016-08-04 15:41:00,89.3,60.8,29.90,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-04 22:41:00,

2016-08-04 15:46:00,87.1,60.0,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-04 22:46:00,

2016-08-04 15:51:00,85.8,60.5,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-04 22:51:00,

2016-08-04 15:56:00,83.1,59.1,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-04 22:56:00,

2016-08-04 16:01:00,82.0,59.5,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 23:01:00,

2016-08-04 16:06:00,81.5,59.2,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 23:06:00,

2016-08-04 16:11:00,81.6,59.7,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-04 23:11:00,

2016-08-04 16:16:00,84.6,60.9,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-04 23:16:00,

2016-08-04 16:26:00,82.4,59.7,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-04 23:26:00,

