
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-26 16:58:00,91.5,60.2,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-26 23:58:00,

2016-07-26 17:03:00,92.3,59.9,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:03:00,

2016-07-26 17:08:00,92.2,60.1,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:08:00,

2016-07-26 17:13:00,92.2,60.2,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:13:00,

2016-07-26 17:18:00,92.4,60.5,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:18:00,

2016-07-26 17:23:00,92.5,60.8,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:23:00,

2016-07-26 17:28:00,92.2,60.4,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:28:00,

2016-07-26 17:33:00,91.8,60.1,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-27 00:33:00,

2016-07-26 17:38:00,91.8,60.9,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 00:38:00,

2016-07-26 17:43:00,91.5,60.4,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 00:43:00,

2016-07-26 17:48:00,90.9,59.5,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 00:48:00,

2016-07-26 17:53:00,91.0,60.1,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 00:53:00,

2016-07-26 17:58:00,90.5,59.8,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-27 00:58:00,

2016-07-26 18:03:00,90.0,59.5,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 01:03:00,

2016-07-26 18:08:00,89.4,59.3,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-27 01:08:00,

2016-07-26 18:13:00,89.1,59.7,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-27 01:13:00,

2016-07-26 18:18:00,88.8,60.1,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 01:18:00,

2016-07-26 18:23:00,88.3,60.2,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-27 01:23:00,

2016-07-26 18:28:00,88.2,60.2,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-27 01:28:00,

2016-07-26 18:33:00,88.0,59.7,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 01:33:00,

2016-07-26 18:38:00,87.8,59.5,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-27 01:38:00,

2016-07-26 18:43:00,86.9,59.8,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-27 01:43:00,

2016-07-26 18:48:00,86.5,60.0,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-27 01:48:00,

2016-07-26 18:53:00,86.4,60.2,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-27 01:53:00,

2016-07-26 18:58:00,86.1,60.0,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-27 01:58:00,

2016-07-26 19:03:00,85.7,60.1,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-27 02:03:00,

2016-07-26 19:08:00,85.2,60.2,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-27 02:08:00,

2016-07-26 19:13:00,84.5,59.9,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-27 02:13:00,

2016-07-26 19:18:00,84.2,59.2,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-27 02:18:00,

2016-07-26 19:23:00,83.4,58.8,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-27 02:23:00,

2016-07-26 19:28:00,83.4,58.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-27 02:28:00,

2016-07-26 19:33:00,82.8,59.4,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-27 02:33:00,

2016-07-26 19:38:00,82.6,60.0,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-27 02:38:00,

2016-07-26 19:48:00,81.6,59.5,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-27 02:48:00,

2016-07-26 19:53:00,81.1,59.5,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-27 02:53:00,

2016-07-26 19:58:00,80.9,60.0,29.84,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-27 02:58:00,

2016-07-26 20:03:00,80.4,60.3,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-27 03:03:00,

2016-07-26 20:08:00,80.2,60.4,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-27 03:08:00,

2016-07-26 20:13:00,79.5,60.7,29.84,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-27 03:13:00,

2016-07-26 20:18:00,79.0,60.6,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-27 03:18:00,

2016-07-26 20:23:00,78.3,60.6,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-27 03:23:00,

2016-07-26 20:28:00,77.7,60.4,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 03:28:00,

2016-07-26 20:33:00,77.4,60.5,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 03:33:00,

2016-07-26 20:38:00,77.2,60.3,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 03:38:00,

2016-07-26 20:43:00,77.8,60.4,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 03:43:00,

2016-07-26 20:48:00,78.0,60.5,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-27 03:48:00,

2016-07-26 20:53:00,77.2,60.3,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-27 03:53:00,

2016-07-26 20:58:00,77.1,60.5,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-27 03:58:00,

2016-07-26 21:03:00,76.8,60.6,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-27 04:03:00,

2016-07-26 21:08:00,75.8,60.6,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-27 04:08:00,

2016-07-26 21:13:00,76.6,60.7,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-27 04:13:00,

2016-07-26 21:18:00,76.6,60.6,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-27 04:18:00,

2016-07-26 21:23:00,76.5,60.6,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-27 04:23:00,

2016-07-26 21:33:00,75.2,60.6,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-27 04:33:00,

2016-07-26 21:38:00,74.2,60.6,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-27 04:38:00,

2016-07-26 21:43:00,75.1,60.6,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-27 04:43:00,

2016-07-26 21:48:00,75.0,60.6,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-27 04:48:00,

2016-07-26 21:53:00,74.7,60.4,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-27 04:53:00,

2016-07-26 21:58:00,74.5,60.2,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-27 04:58:00,

2016-07-26 22:03:00,74.4,60.3,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-27 05:03:00,

2016-07-26 22:08:00,74.0,60.3,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-27 05:08:00,

2016-07-26 22:13:00,74.0,60.4,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-27 05:13:00,

2016-07-26 22:18:00,73.6,60.3,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-27 05:18:00,

2016-07-26 22:23:00,73.2,60.4,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-27 05:23:00,

2016-07-26 22:28:00,73.3,60.5,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-27 05:28:00,

2016-07-26 22:33:00,72.8,60.4,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-27 05:33:00,

2016-07-26 22:38:00,72.7,60.4,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-27 05:38:00,

2016-07-26 22:43:00,72.5,60.5,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-27 05:43:00,

2016-07-26 22:48:00,72.4,60.6,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-27 05:48:00,

2016-07-26 22:53:00,72.5,60.6,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-27 05:53:00,

2016-07-26 22:58:00,71.8,60.4,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-27 05:58:00,

2016-07-26 23:03:00,71.5,60.4,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-27 06:03:00,

2016-07-26 23:08:00,71.2,60.5,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-27 06:08:00,

2016-07-26 23:13:00,71.3,60.9,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-27 06:13:00,

2016-07-26 23:18:00,71.1,60.8,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-27 06:18:00,

2016-07-26 23:23:00,71.0,60.9,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-27 06:23:00,

2016-07-26 23:28:00,70.6,60.6,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-27 06:28:00,

2016-07-26 23:33:00,70.4,60.8,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-27 06:33:00,

2016-07-26 23:38:00,70.3,60.7,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-27 06:38:00,

2016-07-26 23:43:00,70.3,60.8,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-27 06:43:00,

2016-07-26 23:48:00,70.1,60.6,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-27 06:48:00,

2016-07-26 23:53:00,70.0,60.7,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-27 06:53:00,

2016-07-26 23:58:00,70.3,60.8,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-27 06:58:00,

