
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-09 17:25:00,70.9,68.2,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-10 01:25:00,

2016-11-09 17:30:00,70.8,68.7,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-10 01:30:00,

2016-11-09 17:35:00,70.4,68.0,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-10 01:35:00,

2016-11-09 17:40:00,70.5,68.8,30.01,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-10 01:40:00,

2016-11-09 17:45:00,70.3,68.2,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-10 01:45:00,

2016-11-09 17:50:00,69.8,68.0,30.01,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-10 01:50:00,

2016-11-09 17:55:00,69.5,68.0,30.01,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-10 01:55:00,

2016-11-09 18:05:00,69.5,68.3,30.01,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-10 02:05:00,

2016-11-09 18:10:00,69.2,68.3,30.01,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-10 02:10:00,

2016-11-09 18:15:00,68.9,68.1,30.01,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-10 02:15:00,

2016-11-09 18:20:00,68.6,68.0,30.01,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-10 02:20:00,

2016-11-09 18:25:00,68.2,67.7,30.02,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-10 02:25:00,

2016-11-09 18:30:00,68.1,67.9,30.02,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-10 02:30:00,

2016-11-09 18:35:00,67.8,67.6,30.02,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-10 02:35:00,

2016-11-09 18:40:00,67.5,67.5,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 02:40:00,

2016-11-09 18:45:00,67.0,67.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 02:45:00,

2016-11-09 18:50:00,67.1,67.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 02:50:00,

2016-11-09 18:55:00,67.1,67.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 02:55:00,

2016-11-09 19:00:00,66.8,66.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:00:00,

2016-11-09 19:05:00,66.7,66.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:05:00,

2016-11-09 19:10:00,66.4,66.4,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:10:00,

2016-11-09 19:15:00,66.4,66.4,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:15:00,

2016-11-09 19:20:00,66.3,66.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:20:00,

2016-11-09 19:25:00,65.7,65.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:25:00,

2016-11-09 19:30:00,65.6,65.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:30:00,

2016-11-09 19:35:00,65.6,65.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:35:00,

2016-11-09 19:40:00,65.0,65.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:40:00,

2016-11-09 19:45:00,65.2,65.2,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:45:00,

2016-11-09 19:50:00,65.1,65.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:50:00,

2016-11-09 19:55:00,65.0,65.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 03:55:00,

2016-11-09 20:00:00,64.8,64.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:00:00,

2016-11-09 20:05:00,64.7,64.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:05:00,

2016-11-09 20:10:00,64.7,64.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:10:00,

2016-11-09 20:15:00,64.5,64.5,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:15:00,

2016-11-09 20:20:00,64.5,64.5,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:20:00,

2016-11-09 20:25:00,64.3,64.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:25:00,

2016-11-09 20:30:00,64.1,64.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:30:00,

2016-11-09 20:35:00,63.8,63.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:35:00,

2016-11-09 20:40:00,63.7,63.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:40:00,

2016-11-09 20:45:00,63.1,63.1,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:45:00,

2016-11-09 20:50:00,63.2,63.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:50:00,

2016-11-09 20:55:00,63.2,63.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 04:55:00,

2016-11-09 21:00:00,63.0,63.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:00:00,

2016-11-09 21:05:00,62.7,62.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:05:00,

2016-11-09 21:10:00,63.0,63.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:10:00,

2016-11-09 21:15:00,62.7,62.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:15:00,

2016-11-09 21:25:00,62.7,62.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:25:00,

2016-11-09 21:30:00,62.6,62.6,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:30:00,

2016-11-09 21:35:00,62.4,62.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:35:00,

2016-11-09 21:40:00,62.3,62.3,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:40:00,

2016-11-09 21:45:00,61.7,61.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:45:00,

2016-11-09 21:50:00,62.0,62.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:50:00,

2016-11-09 21:55:00,61.9,61.9,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 05:55:00,

2016-11-09 22:00:00,61.8,61.8,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:00:00,

2016-11-09 22:05:00,61.6,61.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:05:00,

2016-11-09 22:10:00,61.5,61.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:10:00,

2016-11-09 22:15:00,61.5,61.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:15:00,

2016-11-09 22:20:00,61.3,61.3,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:20:00,

2016-11-09 22:25:00,61.0,61.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:25:00,

2016-11-09 22:30:00,61.2,61.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:30:00,

2016-11-09 22:35:00,61.4,61.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:35:00,

2016-11-09 22:40:00,61.6,61.6,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:40:00,

2016-11-09 22:45:00,61.4,61.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:45:00,

2016-11-09 22:50:00,61.2,61.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:50:00,

2016-11-09 22:55:00,60.9,60.9,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 06:55:00,

2016-11-09 23:00:00,60.8,60.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:00:00,

2016-11-09 23:05:00,60.6,60.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:05:00,

2016-11-09 23:10:00,60.7,60.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:10:00,

2016-11-09 23:15:00,60.7,60.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:15:00,

2016-11-09 23:20:00,60.5,60.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:20:00,

2016-11-09 23:25:00,60.5,60.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:25:00,

2016-11-09 23:35:00,60.1,60.1,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:35:00,

2016-11-09 23:40:00,59.8,59.8,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:40:00,

2016-11-09 23:45:00,59.8,59.8,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:45:00,

2016-11-09 23:50:00,59.7,59.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:50:00,

2016-11-09 23:55:00,59.7,59.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-10 07:55:00,

