
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-18 04:11:00,57.7,53.7,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-18 11:11:00,

2016-06-18 04:16:00,57.6,53.6,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-18 11:16:00,

2016-06-18 04:21:00,57.8,53.7,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-18 11:21:00,

2016-06-18 04:26:00,57.6,53.9,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 11:26:00,

2016-06-18 04:31:00,57.7,53.7,30.04,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-18 11:31:00,

2016-06-18 04:36:00,56.9,53.3,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 11:36:00,

2016-06-18 04:41:00,57.2,53.4,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 11:41:00,

2016-06-18 04:46:00,56.7,53.3,30.04,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 11:46:00,

2016-06-18 04:51:00,57.1,53.2,30.04,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 11:51:00,

2016-06-18 04:56:00,56.2,53.0,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 11:56:00,

2016-06-18 05:01:00,56.3,53.1,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 12:01:00,

2016-06-18 05:06:00,56.7,53.0,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 12:06:00,

2016-06-18 05:11:00,56.2,52.7,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 12:11:00,

2016-06-18 05:16:00,56.4,52.9,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 12:16:00,

2016-06-18 05:21:00,56.4,52.7,30.05,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 12:21:00,

2016-06-18 05:26:00,56.0,52.7,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 12:26:00,

2016-06-18 05:31:00,56.2,52.6,30.06,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 12:31:00,

2016-06-18 05:36:00,55.4,52.5,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-18 12:36:00,

2016-06-18 05:41:00,55.8,52.6,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 12:41:00,

2016-06-18 05:46:00,55.9,52.5,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 12:46:00,

2016-06-18 05:51:00,55.8,52.4,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 12:51:00,

2016-06-18 06:01:00,55.2,52.2,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-18 13:01:00,

2016-06-18 06:06:00,55.6,52.2,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-18 13:06:00,

2016-06-18 06:11:00,55.7,52.1,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 13:11:00,

2016-06-18 06:16:00,55.9,52.1,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 13:16:00,

2016-06-18 06:21:00,55.8,52.0,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 13:21:00,

2016-06-18 06:26:00,55.7,51.9,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-18 13:26:00,

2016-06-18 06:31:00,55.7,52.0,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 13:31:00,

2016-06-18 06:36:00,55.7,52.1,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 13:36:00,

2016-06-18 06:41:00,55.8,52.0,30.08,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-18 13:41:00,

2016-06-18 06:46:00,56.3,52.4,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-18 13:46:00,

2016-06-18 06:51:00,56.8,52.7,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-18 13:51:00,

2016-06-18 06:56:00,57.0,52.3,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-18 13:56:00,

2016-06-18 07:01:00,56.7,52.3,30.08,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-18 14:01:00,

2016-06-18 07:06:00,57.8,53.2,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-18 14:06:00,

2016-06-18 07:11:00,58.4,53.3,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-18 14:11:00,

2016-06-18 07:16:00,58.7,53.1,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 14:16:00,

2016-06-18 07:21:00,59.0,53.2,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-18 14:21:00,

2016-06-18 07:26:00,59.1,52.8,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-18 14:26:00,

2016-06-18 07:36:00,59.8,52.3,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-18 14:36:00,

2016-06-18 07:41:00,60.0,52.4,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-18 14:41:00,

2016-06-18 07:46:00,60.2,52.7,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-18 14:46:00,

2016-06-18 07:51:00,60.6,52.8,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-18 14:51:00,

2016-06-18 07:56:00,60.7,52.2,30.08,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-18 14:56:00,

2016-06-18 08:01:00,60.7,51.6,30.09,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 15:01:00,

2016-06-18 08:06:00,61.0,51.5,30.09,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-18 15:06:00,

2016-06-18 08:11:00,61.3,51.9,30.09,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-18 15:11:00,

2016-06-18 08:16:00,61.6,51.4,30.09,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 15:16:00,

2016-06-18 08:21:00,61.8,51.7,30.09,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 15:21:00,

2016-06-18 08:26:00,62.0,51.7,30.09,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-18 15:26:00,

2016-06-18 08:31:00,62.1,51.9,30.09,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 15:31:00,

2016-06-18 08:36:00,62.3,52.0,30.09,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-18 15:36:00,

2016-06-18 08:41:00,62.5,52.1,30.09,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-18 15:41:00,

2016-06-18 08:46:00,62.7,51.7,30.09,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-18 15:46:00,

2016-06-18 08:51:00,62.9,51.7,30.09,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-18 15:51:00,

2016-06-18 08:56:00,63.1,51.8,30.09,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-18 15:56:00,

2016-06-18 09:01:00,63.5,52.3,30.09,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-18 16:01:00,

2016-06-18 09:06:00,64.0,52.3,30.09,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-18 16:06:00,

2016-06-18 09:11:00,64.0,52.3,30.09,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-18 16:11:00,

2016-06-18 09:16:00,64.1,52.3,30.09,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-18 16:16:00,

2016-06-18 09:21:00,64.4,51.5,30.09,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-18 16:21:00,

2016-06-18 09:26:00,64.3,51.7,30.09,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-18 16:26:00,

2016-06-18 09:31:00,64.8,50.9,30.09,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-18 16:31:00,

2016-06-18 09:36:00,65.0,50.5,30.09,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-18 16:36:00,

2016-06-18 09:41:00,65.0,50.7,30.09,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-18 16:41:00,

2016-06-18 09:46:00,65.1,50.9,30.09,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-18 16:46:00,

2016-06-18 09:51:00,66.1,51.3,30.09,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-18 16:51:00,

2016-06-18 09:56:00,65.8,51.3,30.10,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-18 16:56:00,

2016-06-18 10:01:00,65.9,51.3,30.10,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-18 17:01:00,

2016-06-18 10:06:00,66.2,51.3,30.09,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-18 17:06:00,

2016-06-18 10:11:00,66.2,51.5,30.09,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-18 17:11:00,

2016-06-18 10:16:00,66.4,52.1,30.09,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-18 17:16:00,

2016-06-18 10:21:00,66.9,52.8,30.09,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-18 17:21:00,

2016-06-18 10:26:00,67.3,53.7,30.10,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-18 17:26:00,

2016-06-18 10:31:00,67.4,53.7,30.09,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-18 17:31:00,

2016-06-18 10:36:00,67.3,53.9,30.09,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-18 17:36:00,

2016-06-18 10:41:00,67.8,54.7,30.10,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-18 17:41:00,

2016-06-18 10:51:00,67.8,53.3,30.10,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-18 17:51:00,

2016-06-18 11:01:00,68.3,53.0,30.10,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-18 18:01:00,

2016-06-18 11:07:00,68.3,52.6,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-18 18:07:00,

2016-06-18 11:12:00,68.4,52.8,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-18 18:12:00,

2016-06-18 11:17:00,68.3,52.1,30.10,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-18 18:17:00,

2016-06-18 11:22:00,68.6,51.5,30.09,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-18 18:22:00,

2016-06-18 11:27:00,69.2,51.6,30.09,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-18 18:27:00,

2016-06-18 11:32:00,69.7,52.5,30.09,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-18 18:32:00,

2016-06-18 11:37:00,69.8,51.3,30.09,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-18 18:37:00,

2016-06-18 11:47:00,70.4,51.3,30.09,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-18 18:47:00,

2016-06-18 11:52:00,70.5,51.4,30.09,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-18 18:52:00,

2016-06-18 11:57:00,71.2,51.1,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-18 18:57:00,

2016-06-18 12:02:00,71.3,51.2,30.09,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-18 19:02:00,

2016-06-18 12:12:00,71.5,49.7,30.08,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-18 19:12:00,

2016-06-18 12:17:00,72.3,50.8,30.08,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-18 19:17:00,

2016-06-18 12:22:00,72.9,51.6,30.08,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-18 19:22:00,

2016-06-18 12:27:00,73.0,49.6,30.08,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-18 19:27:00,

2016-06-18 12:32:00,73.1,49.5,30.08,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-18 19:32:00,

2016-06-18 12:37:00,73.5,49.8,30.08,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-18 19:37:00,

2016-06-18 12:42:00,73.9,47.5,30.08,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-18 19:42:00,

2016-06-18 12:47:00,73.6,49.2,30.07,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-18 19:47:00,

2016-06-18 12:52:00,74.6,49.7,30.08,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-18 19:52:00,

2016-06-18 12:57:00,74.1,49.6,30.07,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-18 19:57:00,

2016-06-18 13:02:00,74.4,50.1,30.07,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-18 20:02:00,

2016-06-18 13:07:00,74.5,50.8,30.07,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-18 20:07:00,

2016-06-18 13:12:00,75.4,51.1,30.07,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-18 20:12:00,

2016-06-18 13:17:00,75.2,49.2,30.07,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-18 20:17:00,

2016-06-18 13:22:00,75.2,48.8,30.07,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-18 20:22:00,

2016-06-18 13:27:00,76.1,50.3,30.06,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-18 20:27:00,

2016-06-18 13:32:00,76.2,50.8,30.06,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-18 20:32:00,

2016-06-18 13:37:00,76.1,50.0,30.06,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-18 20:37:00,

2016-06-18 13:42:00,77.3,51.5,30.06,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-18 20:42:00,

2016-06-18 13:47:00,77.2,51.0,30.06,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-18 20:47:00,

2016-06-18 13:52:00,77.7,50.7,30.06,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-18 20:52:00,

2016-06-18 13:57:00,78.1,51.3,30.06,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-18 20:57:00,

2016-06-18 14:02:00,78.2,51.9,30.05,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-18 21:02:00,

2016-06-18 14:07:00,79.5,50.7,30.06,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-18 21:07:00,

2016-06-18 14:12:00,79.9,49.7,30.05,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-18 21:12:00,

2016-06-18 14:17:00,83.1,51.1,30.05,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 21:17:00,

2016-06-18 14:22:00,84.1,51.1,30.05,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 21:22:00,

2016-06-18 14:32:00,85.5,52.6,30.05,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 21:32:00,

2016-06-18 14:37:00,81.8,50.1,30.04,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 21:37:00,

2016-06-18 14:42:00,86.4,52.6,30.04,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-18 21:42:00,

2016-06-18 14:47:00,87.8,52.9,30.04,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-18 21:47:00,

2016-06-18 14:52:00,87.2,51.4,30.04,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-18 21:52:00,

2016-06-18 15:02:00,88.0,51.4,30.04,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-18 22:02:00,

2016-06-18 15:07:00,86.7,50.8,30.04,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-18 22:07:00,

2016-06-18 15:12:00,82.0,49.3,30.04,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 22:12:00,

2016-06-18 15:17:00,82.5,51.0,30.04,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 22:17:00,

2016-06-18 15:22:00,82.0,49.7,30.03,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 22:22:00,

2016-06-18 15:27:00,82.4,49.8,30.03,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 22:27:00,

2016-06-18 15:32:00,80.7,50.0,30.03,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-18 22:32:00,

2016-06-18 15:37:00,83.1,51.5,30.03,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 22:37:00,

2016-06-18 15:42:00,84.0,52.1,30.03,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 22:42:00,

2016-06-18 15:47:00,83.0,51.5,30.03,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 22:47:00,

2016-06-18 15:52:00,83.6,51.5,30.02,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 22:52:00,

2016-06-18 15:57:00,83.3,50.6,30.02,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 22:57:00,

2016-06-18 16:02:00,84.1,50.4,30.02,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-18 23:02:00,

2016-06-18 16:07:00,84.6,50.7,30.02,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-18 23:07:00,

2016-06-18 16:12:00,83.2,50.2,30.02,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-18 23:12:00,

2016-06-18 16:17:00,84.2,50.9,30.01,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-18 23:17:00,

2016-06-18 16:22:00,82.7,50.5,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 23:22:00,

2016-06-18 16:27:00,82.7,51.1,30.01,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 23:27:00,

2016-06-18 16:32:00,84.3,52.1,30.01,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 23:32:00,

2016-06-18 16:37:00,82.2,51.4,30.01,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-18 23:37:00,

2016-06-18 16:42:00,82.3,51.2,30.01,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-18 23:42:00,

2016-06-18 16:47:00,84.2,51.5,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 23:47:00,

2016-06-18 16:52:00,83.2,51.1,30.01,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-18 23:52:00,

2016-06-18 16:57:00,85.3,52.3,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-18 23:57:00,

