
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-01 03:59:00,59.6,59.0,29.85,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 10:59:00,

2016-09-01 04:04:00,59.3,58.8,29.85,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 11:04:00,

2016-09-01 04:09:00,59.4,58.7,29.85,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 11:09:00,

2016-09-01 04:14:00,59.7,58.7,29.85,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 11:14:00,

2016-09-01 04:19:00,59.7,58.3,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 11:19:00,

2016-09-01 04:24:00,59.8,58.5,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 11:24:00,

2016-09-01 04:29:00,59.0,58.3,29.85,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 11:29:00,

2016-09-01 04:34:00,59.9,58.6,29.85,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 11:34:00,

2016-09-01 04:39:00,60.0,58.3,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 11:39:00,

2016-09-01 04:44:00,60.0,58.3,29.86,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-01 11:44:00,

2016-09-01 04:49:00,60.1,58.3,29.86,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-01 11:49:00,

2016-09-01 04:54:00,59.9,58.2,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-01 11:54:00,

2016-09-01 04:59:00,60.3,58.5,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-01 11:59:00,

2016-09-01 05:04:00,60.5,58.8,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:04:00,

2016-09-01 05:09:00,60.8,59.1,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:09:00,

2016-09-01 05:14:00,60.8,59.2,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:14:00,

2016-09-01 05:19:00,61.0,59.3,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:19:00,

2016-09-01 05:24:00,61.1,59.6,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:24:00,

2016-09-01 05:29:00,61.3,59.7,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:29:00,

2016-09-01 05:34:00,61.5,59.8,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:34:00,

2016-09-01 05:39:00,61.7,60.1,29.86,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 12:39:00,

2016-09-01 05:44:00,62.1,60.8,29.86,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 12:44:00,

2016-09-01 05:49:00,62.4,61.2,29.86,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 12:49:00,

2016-09-01 05:54:00,62.3,61.1,29.86,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 12:54:00,

2016-09-01 05:59:00,62.4,61.4,29.86,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 12:59:00,

2016-09-01 06:04:00,62.4,61.5,29.86,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 13:04:00,

2016-09-01 06:09:00,62.3,61.4,29.86,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 13:09:00,

2016-09-01 06:14:00,62.1,61.1,29.86,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 13:14:00,

2016-09-01 06:19:00,61.7,60.7,29.86,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 13:19:00,

2016-09-01 06:24:00,61.1,60.7,29.86,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 13:24:00,

2016-09-01 06:29:00,61.2,60.9,29.86,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 13:29:00,

2016-09-01 06:39:00,61.1,60.7,29.86,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 13:39:00,

2016-09-01 06:44:00,60.5,59.8,29.86,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 13:44:00,

2016-09-01 06:49:00,60.3,59.5,29.86,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 13:49:00,

2016-09-01 06:54:00,60.1,59.2,29.87,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 13:54:00,

2016-09-01 06:59:00,59.9,59.0,29.87,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 13:59:00,

2016-09-01 07:04:00,59.8,58.8,29.87,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 14:04:00,

2016-09-01 07:09:00,59.7,58.9,29.87,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 14:09:00,

2016-09-01 07:14:00,59.6,58.7,29.87,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 14:14:00,

2016-09-01 07:19:00,59.4,58.6,29.87,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 14:19:00,

2016-09-01 07:24:00,59.6,58.7,29.87,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 14:24:00,

2016-09-01 07:29:00,59.5,58.7,29.87,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 14:29:00,

2016-09-01 07:34:00,59.2,58.6,29.87,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 14:34:00,

2016-09-01 07:39:00,59.3,58.7,29.87,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-09-01 14:39:00,

2016-09-01 07:44:00,59.5,59.0,29.87,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 14:44:00,

2016-09-01 07:59:00,60.1,60.1,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-09-01 14:59:00,

2016-09-01 08:04:00,60.2,59.9,29.88,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 15:04:00,

2016-09-01 08:09:00,60.5,60.0,29.88,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 15:09:00,

2016-09-01 08:14:00,60.4,60.1,29.88,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 15:14:00,

2016-09-01 08:19:00,60.8,60.7,29.88,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-09-01 15:19:00,

2016-09-01 08:24:00,61.2,61.1,29.88,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-09-01 15:24:00,

2016-09-01 08:29:00,61.8,61.7,29.88,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-09-01 15:29:00,

2016-09-01 08:34:00,62.1,61.9,29.87,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-09-01 15:34:00,

2016-09-01 08:39:00,62.3,62.0,29.88,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-09-01 15:39:00,

2016-09-01 08:44:00,62.7,62.2,29.88,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-09-01 15:44:00,

2016-09-01 08:49:00,63.2,62.3,29.88,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 15:49:00,

2016-09-01 08:54:00,63.5,62.4,29.88,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-01 15:54:00,

2016-09-01 08:59:00,63.8,62.4,29.88,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-01 15:59:00,

2016-09-01 09:04:00,63.7,62.1,29.88,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-01 16:04:00,

2016-09-01 09:09:00,64.0,62.1,29.88,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-01 16:09:00,

2016-09-01 09:14:00,64.1,62.0,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-01 16:14:00,

2016-09-01 09:19:00,64.2,62.1,29.89,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-01 16:19:00,

2016-09-01 09:24:00,64.5,62.2,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-01 16:24:00,

2016-09-01 09:29:00,64.7,62.0,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-01 16:29:00,

2016-09-01 09:34:00,64.8,61.7,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-01 16:34:00,

2016-09-01 09:39:00,65.0,61.9,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-01 16:39:00,

2016-09-01 09:44:00,65.2,62.2,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-01 16:44:00,

2016-09-01 09:49:00,65.3,62.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-01 16:49:00,

2016-09-01 09:54:00,65.8,62.4,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-01 16:54:00,

2016-09-01 09:59:00,66.1,62.2,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-01 16:59:00,

2016-09-01 10:04:00,66.5,62.5,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-01 17:04:00,

2016-09-01 10:09:00,67.1,62.5,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-01 17:09:00,

2016-09-01 10:14:00,67.5,62.8,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-01 17:14:00,

2016-09-01 10:19:00,67.9,62.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-01 17:19:00,

2016-09-01 10:24:00,68.2,62.9,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-01 17:24:00,

2016-09-01 10:29:00,68.3,62.1,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-01 17:29:00,

2016-09-01 10:34:00,68.3,62.3,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-01 17:34:00,

2016-09-01 10:39:00,68.6,62.3,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-01 17:39:00,

2016-09-01 10:44:00,68.9,62.5,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-01 17:44:00,

2016-09-01 10:49:00,68.8,62.1,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-01 17:49:00,

2016-09-01 10:54:00,69.1,62.5,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-01 17:54:00,

2016-09-01 11:00:00,69.2,62.5,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-01 18:00:00,

2016-09-01 11:05:00,69.5,62.6,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-01 18:05:00,

2016-09-01 11:10:00,69.3,61.9,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-01 18:10:00,

2016-09-01 11:15:00,70.1,62.5,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-01 18:15:00,

2016-09-01 11:20:00,71.1,62.6,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-01 18:20:00,

2016-09-01 11:25:00,70.3,61.2,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-01 18:25:00,

2016-09-01 11:30:00,70.3,61.4,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-01 18:30:00,

2016-09-01 11:35:00,70.4,61.2,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-01 18:35:00,

2016-09-01 11:40:00,70.9,61.7,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-01 18:40:00,

2016-09-01 11:45:00,70.4,61.0,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-01 18:45:00,

2016-09-01 11:50:00,70.9,60.9,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-01 18:50:00,

2016-09-01 11:55:00,71.3,60.8,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-01 18:55:00,

2016-09-01 12:00:00,71.5,61.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-01 19:00:00,

2016-09-01 12:05:00,71.5,60.3,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-01 19:05:00,

2016-09-01 12:10:00,71.5,60.5,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-01 19:10:00,

2016-09-01 12:15:00,71.5,60.1,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-01 19:15:00,

2016-09-01 12:20:00,71.7,60.2,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-01 19:20:00,

2016-09-01 12:25:00,72.2,60.2,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 19:25:00,

2016-09-01 12:30:00,72.2,59.8,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 19:30:00,

2016-09-01 12:35:00,72.4,59.9,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 19:35:00,

2016-09-01 12:40:00,73.0,60.4,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 19:40:00,

2016-09-01 12:45:00,72.9,60.0,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 19:45:00,

2016-09-01 12:50:00,73.4,60.3,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-01 19:50:00,

2016-09-01 12:55:00,73.3,60.3,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-01 19:55:00,

2016-09-01 13:00:00,74.0,61.0,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-01 20:00:00,

2016-09-01 13:05:00,73.3,61.1,29.87,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 20:05:00,

2016-09-01 13:10:00,74.4,61.9,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 20:10:00,

2016-09-01 13:15:00,74.5,61.7,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 20:15:00,

2016-09-01 13:20:00,74.0,61.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-01 20:20:00,

2016-09-01 13:25:00,73.8,61.8,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-01 20:25:00,

2016-09-01 13:30:00,74.5,61.9,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 20:30:00,

2016-09-01 13:35:00,74.9,62.3,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 20:35:00,

2016-09-01 13:40:00,74.4,61.8,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 20:40:00,

2016-09-01 13:45:00,75.3,62.4,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-01 20:45:00,

2016-09-01 13:50:00,77.8,64.4,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-01 20:50:00,

2016-09-01 13:55:00,80.6,64.1,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-01 20:55:00,

2016-09-01 14:00:00,79.7,62.3,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-01 21:00:00,

2016-09-01 14:05:00,80.7,62.8,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 21:05:00,

2016-09-01 14:10:00,80.6,62.5,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-01 21:10:00,

2016-09-01 14:15:00,81.6,62.6,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-01 21:15:00,

2016-09-01 14:20:00,81.9,63.4,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-01 21:20:00,

2016-09-01 14:25:00,81.9,62.9,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-01 21:25:00,

2016-09-01 14:30:00,82.1,62.2,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-01 21:30:00,

2016-09-01 14:35:00,84.6,63.0,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-01 21:35:00,

2016-09-01 14:40:00,84.3,64.0,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-01 21:40:00,

2016-09-01 14:45:00,84.6,62.7,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-01 21:45:00,

2016-09-01 14:50:00,84.8,60.8,29.84,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-01 21:50:00,

2016-09-01 14:55:00,85.8,60.4,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-01 21:55:00,

2016-09-01 15:00:00,86.2,60.2,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-01 22:00:00,

2016-09-01 15:05:00,87.1,60.6,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-01 22:05:00,

2016-09-01 15:10:00,87.4,60.1,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-01 22:10:00,

2016-09-01 15:15:00,88.4,60.5,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-01 22:15:00,

2016-09-01 15:20:00,88.5,59.8,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-01 22:20:00,

2016-09-01 15:25:00,89.0,60.5,29.82,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-01 22:25:00,

2016-09-01 15:30:00,88.8,60.8,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-01 22:30:00,

2016-09-01 15:35:00,88.1,59.1,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-01 22:35:00,

2016-09-01 15:40:00,88.6,59.4,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-01 22:40:00,

2016-09-01 15:45:00,88.7,59.5,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-01 22:45:00,

2016-09-01 15:50:00,89.1,59.8,29.82,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-01 22:50:00,

2016-09-01 15:55:00,89.7,59.6,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-01 22:55:00,

2016-09-01 16:00:00,90.0,59.6,29.82,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-01 23:00:00,

2016-09-01 16:10:00,91.0,59.9,29.82,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-01 23:10:00,

2016-09-01 16:15:00,91.2,59.6,29.82,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-01 23:15:00,

2016-09-01 16:20:00,88.8,58.7,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-01 23:20:00,

2016-09-01 16:25:00,87.0,58.0,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-01 23:25:00,

2016-09-01 16:30:00,84.0,57.3,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-01 23:30:00,

2016-09-01 16:35:00,83.0,57.6,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-01 23:35:00,

