
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-15 04:58:00,61.1,61.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 11:58:00,

2016-10-15 05:08:00,61.2,61.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:08:00,

2016-10-15 05:13:00,61.1,61.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:13:00,

2016-10-15 05:18:00,61.0,61.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:18:00,

2016-10-15 05:23:00,61.0,61.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:23:00,

2016-10-15 05:28:00,60.8,60.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:28:00,

2016-10-15 05:33:00,60.7,60.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:33:00,

2016-10-15 05:38:00,60.7,60.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:38:00,

2016-10-15 05:43:00,60.6,60.6,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:43:00,

2016-10-15 05:48:00,60.4,60.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:48:00,

2016-10-15 05:53:00,60.4,60.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:53:00,

2016-10-15 05:58:00,60.2,60.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 12:58:00,

2016-10-15 06:03:00,60.0,60.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:03:00,

2016-10-15 06:13:00,59.9,59.9,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:13:00,

2016-10-15 06:18:00,59.7,59.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:18:00,

2016-10-15 06:23:00,59.4,59.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:23:00,

2016-10-15 06:28:00,59.4,59.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:28:00,

2016-10-15 06:33:00,59.0,59.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:33:00,

2016-10-15 06:38:00,59.0,59.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:38:00,

2016-10-15 06:43:00,59.1,59.1,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:43:00,

2016-10-15 06:48:00,58.8,58.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:48:00,

2016-10-15 06:53:00,58.8,58.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:53:00,

2016-10-15 06:58:00,58.8,58.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 13:58:00,

2016-10-15 07:04:00,58.8,58.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:04:00,

2016-10-15 07:13:00,59.0,59.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:13:00,

2016-10-15 07:18:00,58.7,58.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:18:00,

2016-10-15 07:23:00,58.8,58.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:23:00,

2016-10-15 07:28:00,58.8,58.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:28:00,

2016-10-15 07:33:00,58.7,58.7,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:33:00,

2016-10-15 07:38:00,58.8,58.8,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:38:00,

2016-10-15 07:43:00,58.5,58.5,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:43:00,

2016-10-15 07:48:00,58.6,58.6,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:48:00,

2016-10-15 07:53:00,58.5,58.5,29.81,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:53:00,

2016-10-15 07:59:00,58.5,58.5,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 14:59:00,

2016-10-15 08:04:00,58.6,58.6,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:04:00,

2016-10-15 08:09:00,58.8,58.8,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:09:00,

2016-10-15 08:14:00,58.7,58.7,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:14:00,

2016-10-15 08:24:00,59.1,59.1,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:24:00,

2016-10-15 08:29:00,59.4,59.4,29.82,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:29:00,

2016-10-15 08:34:00,59.8,59.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:34:00,

2016-10-15 08:39:00,60.0,60.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:39:00,

2016-10-15 08:44:00,60.6,60.6,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:44:00,

2016-10-15 08:49:00,60.8,60.8,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:49:00,

2016-10-15 08:54:00,61.0,61.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:54:00,

2016-10-15 08:59:00,61.3,61.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 15:59:00,

2016-10-15 09:04:00,61.7,61.7,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:04:00,

2016-10-15 09:09:00,62.2,62.2,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:09:00,

2016-10-15 09:14:00,62.3,62.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:14:00,

2016-10-15 09:19:00,62.5,62.5,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:19:00,

2016-10-15 09:24:00,62.7,62.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:24:00,

2016-10-15 09:29:00,62.9,62.9,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:29:00,

2016-10-15 09:34:00,63.3,63.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:34:00,

2016-10-15 09:39:00,63.5,63.5,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:39:00,

2016-10-15 09:44:00,64.3,64.3,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:44:00,

2016-10-15 09:49:00,64.6,64.6,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:49:00,

2016-10-15 09:54:00,64.7,64.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:54:00,

2016-10-15 09:59:00,65.3,65.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-15 16:59:00,

2016-10-15 10:09:00,66.2,65.3,29.83,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-15 17:09:00,

2016-10-15 10:14:00,66.3,64.8,29.82,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-15 17:14:00,

2016-10-15 10:19:00,66.6,64.6,29.83,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-15 17:19:00,

2016-10-15 10:24:00,67.1,64.8,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-15 17:24:00,

2016-10-15 10:29:00,67.8,65.0,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-15 17:29:00,

2016-10-15 10:34:00,68.1,64.8,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-15 17:34:00,

2016-10-15 10:39:00,68.7,64.0,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-15 17:39:00,

2016-10-15 10:44:00,68.8,63.8,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-15 17:44:00,

2016-10-15 10:49:00,69.1,64.0,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-15 17:49:00,

2016-10-15 10:54:00,69.0,63.5,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 17:54:00,

2016-10-15 10:59:00,69.3,63.5,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 17:59:00,

2016-10-15 11:04:00,69.4,63.1,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 18:04:00,

2016-10-15 11:09:00,68.9,62.0,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-15 18:09:00,

2016-10-15 11:14:00,69.3,62.7,29.81,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-15 18:14:00,

2016-10-15 11:19:00,69.3,62.2,29.81,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-15 18:19:00,

2016-10-15 11:24:00,69.5,62.2,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-15 18:24:00,

2016-10-15 11:29:00,69.6,63.0,29.81,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-15 18:29:00,

2016-10-15 11:34:00,69.8,63.3,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 18:34:00,

2016-10-15 11:39:00,69.8,63.5,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 18:39:00,

2016-10-15 11:44:00,70.0,64.2,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 18:44:00,

2016-10-15 11:49:00,70.4,64.5,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 18:49:00,

2016-10-15 11:54:00,69.9,64.4,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 18:54:00,

2016-10-15 11:59:00,69.9,64.6,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-15 18:59:00,

2016-10-15 12:04:00,69.9,64.3,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 19:04:00,

2016-10-15 12:09:00,69.5,64.0,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 19:09:00,

2016-10-15 12:14:00,69.6,64.2,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-15 19:14:00,

2016-10-15 12:19:00,69.8,64.6,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-15 19:19:00,

2016-10-15 12:24:00,69.5,64.4,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-15 19:24:00,

2016-10-15 12:29:00,70.3,64.6,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 19:29:00,

2016-10-15 12:34:00,70.3,64.4,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 19:34:00,

2016-10-15 12:39:00,69.9,64.0,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 19:39:00,

2016-10-15 12:44:00,70.7,64.4,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 19:44:00,

2016-10-15 12:49:00,71.7,64.8,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-15 19:49:00,

2016-10-15 12:54:00,72.2,65.0,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-15 19:54:00,

2016-10-15 12:59:00,72.8,65.0,29.76,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-15 19:59:00,

2016-10-15 13:04:00,72.8,64.3,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-15 20:04:00,

2016-10-15 13:09:00,72.5,64.1,29.76,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-15 20:09:00,

2016-10-15 13:14:00,72.8,64.1,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-15 20:14:00,

2016-10-15 13:19:00,73.1,64.4,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-15 20:19:00,

2016-10-15 13:24:00,73.1,64.0,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-15 20:24:00,

2016-10-15 13:29:00,74.3,64.9,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-15 20:29:00,

2016-10-15 13:34:00,75.0,64.2,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-15 20:34:00,

2016-10-15 13:39:00,74.9,64.3,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-15 20:39:00,

2016-10-15 13:44:00,74.7,63.4,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-15 20:44:00,

2016-10-15 13:49:00,75.3,64.0,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-15 20:49:00,

2016-10-15 13:54:00,74.9,63.9,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-15 20:54:00,

2016-10-15 13:59:00,74.3,62.6,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-15 20:59:00,

2016-10-15 14:04:00,75.1,63.9,29.76,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-15 21:04:00,

2016-10-15 14:09:00,75.9,63.4,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-15 21:09:00,

2016-10-15 14:14:00,76.3,63.8,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-15 21:14:00,

2016-10-15 14:19:00,76.1,62.8,29.74,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-15 21:19:00,

2016-10-15 14:24:00,79.4,64.0,29.74,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-15 21:24:00,

2016-10-15 14:29:00,83.0,66.3,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-15 21:29:00,

2016-10-15 14:34:00,80.4,63.1,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-15 21:34:00,

2016-10-15 14:39:00,77.3,63.0,29.74,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-15 21:39:00,

2016-10-15 14:44:00,77.4,62.7,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-15 21:44:00,

2016-10-15 14:49:00,77.7,63.9,29.74,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-15 21:49:00,

2016-10-15 14:54:00,76.3,63.8,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-15 21:54:00,

2016-10-15 14:59:00,77.6,64.6,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-15 21:59:00,

2016-10-15 15:04:00,80.1,65.4,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-15 22:04:00,

2016-10-15 15:09:00,80.7,65.5,29.73,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-15 22:09:00,

2016-10-15 15:14:00,79.0,64.3,29.73,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-15 22:14:00,

2016-10-15 15:19:00,77.0,64.3,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-15 22:19:00,

2016-10-15 15:24:00,75.8,64.8,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-15 22:24:00,

2016-10-15 15:29:00,76.0,64.9,29.73,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-15 22:29:00,

2016-10-15 15:34:00,74.7,64.9,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-15 22:34:00,

2016-10-15 15:39:00,74.4,65.2,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-15 22:39:00,

2016-10-15 15:44:00,74.0,65.5,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-15 22:44:00,

2016-10-15 15:49:00,73.0,65.3,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-15 22:49:00,

2016-10-15 15:54:00,73.1,65.5,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-15 22:54:00,

2016-10-15 15:59:00,72.7,66.2,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 22:59:00,

2016-10-15 16:04:00,71.1,66.3,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-15 23:04:00,

2016-10-15 16:09:00,70.9,66.4,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-15 23:09:00,

2016-10-15 16:14:00,71.0,66.4,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-15 23:14:00,

2016-10-15 16:19:00,71.0,66.1,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-15 23:19:00,

2016-10-15 16:24:00,71.4,65.7,29.71,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-15 23:24:00,

2016-10-15 16:29:00,71.4,65.4,29.72,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 23:29:00,

2016-10-15 16:34:00,71.0,65.2,29.72,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-15 23:34:00,

2016-10-15 16:39:00,71.1,64.9,29.72,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 23:39:00,

2016-10-15 16:44:00,71.1,64.9,29.72,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-15 23:44:00,

