
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-20 17:02:00,83.1,59.8,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 00:02:00,

2016-07-20 17:07:00,83.5,59.9,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 00:07:00,

2016-07-20 17:12:00,82.7,59.6,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 00:12:00,

2016-07-20 17:17:00,83.1,59.5,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 00:17:00,

2016-07-20 17:22:00,82.7,59.2,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 00:22:00,

2016-07-20 17:27:00,82.1,58.5,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-21 00:27:00,

2016-07-20 17:32:00,82.1,57.5,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 00:32:00,

2016-07-20 17:37:00,82.4,57.6,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 00:37:00,

2016-07-20 17:47:00,82.1,57.4,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 00:47:00,

2016-07-20 17:52:00,81.7,56.8,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 00:52:00,

2016-07-20 17:57:00,81.0,56.4,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 00:57:00,

2016-07-20 18:02:00,80.8,54.9,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 01:02:00,

2016-07-20 18:07:00,80.5,54.6,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 01:07:00,

2016-07-20 18:12:00,80.8,55.0,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 01:12:00,

2016-07-20 18:22:00,79.8,54.5,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 01:22:00,

2016-07-20 18:27:00,80.0,54.5,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 01:27:00,

2016-07-20 18:32:00,79.9,54.4,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 01:32:00,

2016-07-20 18:37:00,80.2,54.4,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 01:37:00,

2016-07-20 18:47:00,80.1,53.9,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 01:47:00,

2016-07-20 18:52:00,80.2,54.3,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 01:52:00,

2016-07-20 18:57:00,80.3,54.1,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 01:57:00,

2016-07-20 19:02:00,79.9,54.0,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 02:02:00,

2016-07-20 19:07:00,79.7,54.0,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 02:07:00,

2016-07-20 19:12:00,79.6,54.2,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 02:12:00,

2016-07-20 19:17:00,78.8,54.1,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:17:00,

2016-07-20 19:22:00,78.4,54.0,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:22:00,

2016-07-20 19:27:00,78.0,53.5,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:27:00,

2016-07-20 19:32:00,78.1,53.5,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:32:00,

2016-07-20 19:37:00,77.5,52.7,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:37:00,

2016-07-20 19:42:00,77.1,52.2,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:42:00,

2016-07-20 19:47:00,76.9,51.7,29.90,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 02:47:00,

2016-07-20 19:52:00,76.5,51.6,29.90,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 02:52:00,

2016-07-20 19:57:00,76.2,51.8,29.90,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 02:57:00,

2016-07-20 20:02:00,75.5,51.8,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 03:02:00,

2016-07-20 20:12:00,74.9,51.7,29.90,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-21 03:12:00,

2016-07-20 20:17:00,74.0,47.4,29.90,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 03:17:00,

2016-07-20 20:22:00,74.3,48.4,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 03:22:00,

2016-07-20 20:32:00,72.9,45.0,29.90,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 03:32:00,

2016-07-20 20:37:00,72.4,44.8,29.90,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 03:37:00,

2016-07-20 20:42:00,72.0,44.4,29.90,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 03:42:00,

2016-07-20 20:47:00,71.9,44.5,29.91,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 03:47:00,

2016-07-20 20:52:00,71.6,43.7,29.91,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 03:52:00,

2016-07-20 20:57:00,71.3,44.2,29.91,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 03:57:00,

2016-07-20 21:02:00,71.4,45.7,29.91,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-21 04:02:00,

2016-07-20 21:07:00,71.4,46.7,29.91,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-21 04:07:00,

2016-07-20 21:12:00,71.6,47.5,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 04:12:00,

2016-07-20 21:17:00,71.2,47.7,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 04:17:00,

2016-07-20 21:22:00,70.4,47.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-21 04:22:00,

2016-07-20 21:27:00,69.6,46.9,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-21 04:27:00,

2016-07-20 21:37:00,69.4,46.3,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 04:37:00,

2016-07-20 21:42:00,69.9,47.0,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-21 04:42:00,

2016-07-20 21:47:00,69.5,47.5,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 04:47:00,

2016-07-20 21:52:00,69.3,48.1,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-21 04:52:00,

2016-07-20 21:57:00,68.7,48.7,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-21 04:57:00,

2016-07-20 22:02:00,68.4,49.0,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-21 05:02:00,

2016-07-20 22:07:00,68.0,49.5,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-21 05:07:00,

2016-07-20 22:12:00,67.1,50.1,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-21 05:12:00,

2016-07-20 22:17:00,67.3,49.9,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-21 05:17:00,

2016-07-20 22:22:00,66.3,50.3,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-21 05:22:00,

2016-07-20 22:27:00,66.6,50.3,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-21 05:27:00,

2016-07-20 22:32:00,66.5,50.3,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-21 05:32:00,

2016-07-20 22:42:00,65.6,50.7,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-21 05:42:00,

2016-07-20 22:47:00,65.8,50.4,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-21 05:47:00,

2016-07-20 22:52:00,65.6,50.5,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-21 05:52:00,

2016-07-20 22:57:00,65.4,50.3,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-21 05:57:00,

2016-07-20 23:02:00,65.0,50.5,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-21 06:02:00,

2016-07-20 23:07:00,64.8,50.6,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-21 06:07:00,

2016-07-20 23:17:00,64.4,50.8,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-21 06:17:00,

2016-07-20 23:22:00,63.9,51.0,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-21 06:22:00,

2016-07-20 23:27:00,64.1,51.1,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-21 06:27:00,

2016-07-20 23:32:00,63.7,51.1,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-21 06:32:00,

2016-07-20 23:37:00,63.3,51.5,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-21 06:37:00,

2016-07-20 23:42:00,63.7,51.6,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-21 06:42:00,

2016-07-20 23:48:00,63.5,51.6,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-21 06:48:00,

2016-07-20 23:53:00,63.2,51.5,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-21 06:53:00,

2016-07-20 23:58:00,63.2,51.6,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-21 06:58:00,

