
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-10 16:37:00,73.5,68.0,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-11 00:37:00,

2016-11-10 16:42:00,73.4,68.0,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-11 00:42:00,

2016-11-10 16:47:00,73.2,67.8,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-11 00:47:00,

2016-11-10 16:52:00,72.9,67.7,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-11 00:52:00,

2016-11-10 16:57:00,72.6,67.9,30.01,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-11 00:57:00,

2016-11-10 17:02:00,72.3,67.7,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-11 01:02:00,

2016-11-10 17:07:00,72.0,68.3,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-11 01:07:00,

2016-11-10 17:17:00,71.2,68.3,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-11 01:17:00,

2016-11-10 17:22:00,71.0,68.2,30.01,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-11 01:22:00,

2016-11-10 17:27:00,70.6,68.4,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-11 01:27:00,

2016-11-10 17:32:00,70.4,68.0,30.01,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-11 01:32:00,

2016-11-10 17:37:00,70.0,68.5,30.01,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-11 01:37:00,

2016-11-10 17:42:00,69.9,67.9,30.01,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-11 01:42:00,

2016-11-10 17:47:00,69.7,68.4,30.02,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-11 01:47:00,

2016-11-10 17:52:00,69.4,68.7,30.02,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-11 01:52:00,

2016-11-10 17:57:00,69.1,68.3,30.02,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-11 01:57:00,

2016-11-10 18:02:00,68.9,68.5,30.02,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-11 02:02:00,

2016-11-10 18:07:00,68.4,68.4,30.02,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-11 02:07:00,

2016-11-10 18:12:00,68.3,68.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:12:00,

2016-11-10 18:17:00,68.1,68.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:17:00,

2016-11-10 18:22:00,67.8,67.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:22:00,

2016-11-10 18:27:00,67.5,67.5,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:27:00,

2016-11-10 18:32:00,67.3,67.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:32:00,

2016-11-10 18:37:00,67.0,67.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:37:00,

2016-11-10 18:42:00,66.9,66.9,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:42:00,

2016-11-10 18:47:00,66.6,66.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:47:00,

2016-11-10 18:52:00,66.5,66.5,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:52:00,

2016-11-10 18:57:00,66.1,66.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 02:57:00,

2016-11-10 19:02:00,65.6,65.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:02:00,

2016-11-10 19:07:00,66.0,66.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:07:00,

2016-11-10 19:12:00,66.0,66.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:12:00,

2016-11-10 19:17:00,66.1,66.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:17:00,

2016-11-10 19:27:00,65.7,65.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:27:00,

2016-11-10 19:32:00,66.0,66.0,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:32:00,

2016-11-10 19:37:00,65.6,65.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:37:00,

2016-11-10 19:42:00,65.2,65.2,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:42:00,

2016-11-10 19:47:00,64.8,64.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:47:00,

2016-11-10 19:52:00,65.1,65.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:52:00,

2016-11-10 19:57:00,64.8,64.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 03:57:00,

2016-11-10 20:02:00,64.8,64.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:02:00,

2016-11-10 20:07:00,64.8,64.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:07:00,

2016-11-10 20:12:00,64.4,64.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:12:00,

2016-11-10 20:17:00,64.4,64.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:17:00,

2016-11-10 20:22:00,64.4,64.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:22:00,

2016-11-10 20:27:00,63.7,63.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:27:00,

2016-11-10 20:32:00,63.9,63.9,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:32:00,

2016-11-10 20:37:00,63.4,63.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:37:00,

2016-11-10 20:42:00,63.6,63.6,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:42:00,

2016-11-10 20:47:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:47:00,

2016-11-10 20:52:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:52:00,

2016-11-10 20:57:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 04:57:00,

2016-11-10 21:02:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:02:00,

2016-11-10 21:07:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:07:00,

2016-11-10 21:12:00,63.6,63.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:12:00,

2016-11-10 21:17:00,63.6,63.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:17:00,

2016-11-10 21:22:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:22:00,

2016-11-10 21:27:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:27:00,

2016-11-10 21:32:00,63.4,63.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:32:00,

2016-11-10 21:37:00,63.5,63.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:37:00,

2016-11-10 21:42:00,63.3,63.3,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:42:00,

2016-11-10 21:47:00,63.1,63.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:47:00,

2016-11-10 21:52:00,63.0,63.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:52:00,

2016-11-10 21:57:00,62.8,62.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 05:57:00,

2016-11-10 22:07:00,62.5,62.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:07:00,

2016-11-10 22:12:00,62.4,62.4,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:12:00,

2016-11-10 22:17:00,62.2,62.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:17:00,

2016-11-10 22:22:00,61.9,61.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:22:00,

2016-11-10 22:27:00,61.7,61.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:27:00,

2016-11-10 22:32:00,61.5,61.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:32:00,

2016-11-10 22:37:00,61.3,61.3,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:37:00,

2016-11-10 22:42:00,61.3,61.3,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:42:00,

2016-11-10 22:47:00,61.2,61.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:47:00,

2016-11-10 22:52:00,61.0,61.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:52:00,

2016-11-10 22:57:00,61.0,61.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 06:57:00,

2016-11-10 23:02:00,60.7,60.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:02:00,

2016-11-10 23:07:00,60.5,60.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:07:00,

2016-11-10 23:12:00,60.1,60.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:12:00,

2016-11-10 23:17:00,59.5,59.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:17:00,

2016-11-10 23:22:00,59.9,59.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:22:00,

2016-11-10 23:27:00,60.2,60.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:27:00,

2016-11-10 23:32:00,60.2,60.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:32:00,

2016-11-10 23:37:00,59.6,59.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:37:00,

2016-11-10 23:42:00,59.7,59.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:42:00,

2016-11-10 23:47:00,60.0,60.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:47:00,

2016-11-10 23:52:00,59.7,59.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:52:00,

2016-11-10 23:57:00,59.4,59.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-11 07:57:00,

