
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-12 02:16:00,60.8,54.0,29.83,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-12 09:16:00,

2016-07-12 02:21:00,61.3,54.3,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-12 09:21:00,

2016-07-12 02:26:00,61.7,54.3,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-12 09:26:00,

2016-07-12 02:31:00,61.8,54.3,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-12 09:31:00,

2016-07-12 02:36:00,61.6,54.2,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-12 09:36:00,

2016-07-12 02:41:00,61.5,54.4,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-12 09:41:00,

2016-07-12 02:46:00,61.1,54.4,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-12 09:46:00,

2016-07-12 02:51:00,61.1,54.3,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-12 09:51:00,

2016-07-12 02:56:00,60.7,54.7,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-12 09:56:00,

2016-07-12 03:01:00,60.7,54.8,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-12 10:01:00,

2016-07-12 03:06:00,60.5,55.3,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-12 10:06:00,

2016-07-12 03:12:00,60.9,55.1,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-12 10:12:00,

2016-07-12 03:17:00,60.8,55.3,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-12 10:17:00,

2016-07-12 03:22:00,60.1,55.4,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 10:22:00,

2016-07-12 03:27:00,60.4,55.5,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-12 10:27:00,

2016-07-12 03:32:00,59.9,55.6,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 10:32:00,

2016-07-12 03:37:00,60.1,55.6,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 10:37:00,

2016-07-12 03:42:00,59.9,55.5,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 10:42:00,

2016-07-12 03:47:00,60.3,55.5,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 10:47:00,

2016-07-12 03:52:00,60.2,55.5,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 10:52:00,

2016-07-12 03:57:00,60.1,55.3,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 10:57:00,

2016-07-12 04:02:00,60.0,55.2,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 11:02:00,

2016-07-12 04:07:00,59.8,55.1,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 11:07:00,

2016-07-12 04:12:00,59.6,55.2,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 11:12:00,

2016-07-12 04:17:00,59.5,55.1,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 11:17:00,

2016-07-12 04:22:00,59.3,54.9,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 11:22:00,

2016-07-12 04:27:00,59.0,54.4,29.83,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 11:27:00,

2016-07-12 04:32:00,58.8,54.2,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 11:32:00,

2016-07-12 04:37:00,58.6,54.2,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 11:37:00,

2016-07-12 04:42:00,58.4,54.0,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 11:42:00,

2016-07-12 04:47:00,58.6,54.1,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 11:47:00,

2016-07-12 04:52:00,57.7,54.2,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 11:52:00,

2016-07-12 04:57:00,58.3,54.5,29.83,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 11:57:00,

2016-07-12 05:02:00,57.9,54.2,29.83,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:02:00,

2016-07-12 05:07:00,57.8,54.2,29.83,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:07:00,

2016-07-12 05:12:00,58.0,54.1,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-12 12:12:00,

2016-07-12 05:17:00,57.7,53.7,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-12 12:17:00,

2016-07-12 05:22:00,57.7,53.8,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-12 12:22:00,

2016-07-12 05:27:00,56.9,53.5,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 12:27:00,

2016-07-12 05:32:00,57.4,53.7,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:32:00,

2016-07-12 05:37:00,57.4,53.7,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:37:00,

2016-07-12 05:42:00,57.2,53.6,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:42:00,

2016-07-12 05:47:00,57.2,53.6,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:47:00,

2016-07-12 05:52:00,57.4,53.7,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 12:52:00,

2016-07-12 05:57:00,57.4,53.9,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 12:57:00,

2016-07-12 06:02:00,57.0,53.9,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-12 13:02:00,

2016-07-12 06:07:00,57.3,54.1,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-12 13:07:00,

2016-07-12 06:12:00,57.4,54.2,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-12 13:12:00,

2016-07-12 06:17:00,57.6,54.1,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:17:00,

2016-07-12 06:22:00,57.4,53.9,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 13:22:00,

2016-07-12 06:27:00,57.2,53.8,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:27:00,

2016-07-12 06:32:00,57.3,54.0,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:32:00,

2016-07-12 06:37:00,57.5,54.1,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:37:00,

2016-07-12 06:42:00,57.7,54.2,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:42:00,

2016-07-12 06:47:00,57.8,54.3,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:47:00,

2016-07-12 06:52:00,58.0,54.5,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:52:00,

2016-07-12 06:57:00,58.0,54.5,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 13:57:00,

2016-07-12 07:02:00,58.3,54.7,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 14:02:00,

2016-07-12 07:07:00,58.7,54.9,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 14:07:00,

2016-07-12 07:12:00,58.9,55.2,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 14:12:00,

2016-07-12 07:17:00,59.1,55.7,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:17:00,

2016-07-12 07:22:00,59.7,56.5,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-12 14:22:00,

2016-07-12 07:27:00,60.2,56.7,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:27:00,

2016-07-12 07:32:00,60.6,57.3,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:32:00,

2016-07-12 07:37:00,61.0,57.5,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:37:00,

2016-07-12 07:42:00,61.1,57.6,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:42:00,

2016-07-12 07:47:00,61.3,57.9,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:47:00,

2016-07-12 07:52:00,61.7,58.1,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-12 14:52:00,

2016-07-12 07:57:00,62.0,58.2,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-12 14:57:00,

2016-07-12 08:02:00,62.2,58.2,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-12 15:02:00,

2016-07-12 08:07:00,62.5,58.1,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-12 15:07:00,

2016-07-12 08:12:00,62.7,57.9,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 15:12:00,

2016-07-12 08:17:00,62.8,58.1,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-12 15:17:00,

2016-07-12 08:22:00,62.9,57.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-12 15:22:00,

2016-07-12 08:27:00,63.0,57.4,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-12 15:27:00,

2016-07-12 08:32:00,63.3,57.9,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-12 15:32:00,

2016-07-12 08:37:00,63.6,58.2,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-12 15:37:00,

2016-07-12 08:42:00,63.6,57.7,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-12 15:42:00,

2016-07-12 08:47:00,63.8,57.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-12 15:47:00,

2016-07-12 08:52:00,64.0,57.7,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-12 15:52:00,

2016-07-12 08:57:00,64.2,57.7,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-12 15:57:00,

2016-07-12 09:02:00,64.4,57.5,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-12 16:02:00,

2016-07-12 09:07:00,64.7,57.2,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-12 16:07:00,

2016-07-12 09:12:00,65.0,57.6,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-12 16:12:00,

2016-07-12 09:17:00,65.3,57.8,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-12 16:17:00,

2016-07-12 09:22:00,65.3,57.4,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-12 16:22:00,

2016-07-12 09:27:00,65.7,57.6,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-12 16:27:00,

2016-07-12 09:32:00,66.2,57.4,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-12 16:32:00,

2016-07-12 09:37:00,66.2,56.9,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-12 16:37:00,

2016-07-12 09:42:00,66.4,57.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-12 16:42:00,

2016-07-12 09:47:00,66.7,57.3,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-12 16:47:00,

2016-07-12 09:52:00,67.0,57.2,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-12 16:52:00,

2016-07-12 09:57:00,67.5,57.6,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-12 16:57:00,

2016-07-12 10:02:00,67.8,57.3,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-12 17:02:00,

2016-07-12 10:07:00,68.0,57.8,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-12 17:07:00,

2016-07-12 10:12:00,68.2,57.5,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-12 17:12:00,

2016-07-12 10:17:00,68.2,57.0,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-12 17:17:00,

2016-07-12 10:22:00,68.6,57.5,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-12 17:22:00,

2016-07-12 10:27:00,69.0,57.5,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-12 17:27:00,

2016-07-12 10:32:00,69.7,58.1,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-12 17:32:00,

2016-07-12 10:37:00,69.7,58.3,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-12 17:37:00,

2016-07-12 10:42:00,70.0,58.3,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-12 17:42:00,

2016-07-12 10:47:00,70.1,58.5,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-12 17:47:00,

2016-07-12 10:52:00,70.8,58.8,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-12 17:52:00,

2016-07-12 10:57:00,70.8,58.3,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-12 17:57:00,

2016-07-12 11:02:00,70.6,57.9,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-12 18:02:00,

2016-07-12 11:07:00,70.6,57.5,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-12 18:07:00,

2016-07-12 11:12:00,70.7,57.6,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-12 18:12:00,

2016-07-12 11:17:00,70.9,57.7,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-12 18:17:00,

2016-07-12 11:22:00,71.2,57.5,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-12 18:22:00,

2016-07-12 11:27:00,71.3,57.7,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-12 18:27:00,

2016-07-12 11:32:00,70.9,56.9,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-12 18:32:00,

2016-07-12 11:37:00,71.5,57.6,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-12 18:37:00,

2016-07-12 11:42:00,71.9,57.9,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-12 18:42:00,

2016-07-12 11:47:00,72.1,57.8,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-12 18:47:00,

2016-07-12 11:52:00,72.8,57.3,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 18:52:00,

2016-07-12 11:57:00,72.5,57.0,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 18:57:00,

2016-07-12 12:02:00,72.8,56.5,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:02:00,

2016-07-12 12:07:00,73.2,56.2,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-12 19:07:00,

2016-07-12 12:12:00,73.8,57.3,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:12:00,

2016-07-12 12:17:00,74.0,57.7,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:17:00,

2016-07-12 12:22:00,73.6,57.2,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:22:00,

2016-07-12 12:27:00,73.9,58.5,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 19:27:00,

2016-07-12 12:32:00,74.0,58.9,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-12 19:32:00,

2016-07-12 12:37:00,74.6,58.9,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 19:37:00,

2016-07-12 12:42:00,75.5,59.3,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-12 19:42:00,

2016-07-12 12:47:00,75.2,58.4,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:47:00,

2016-07-12 12:52:00,75.2,58.6,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:52:00,

2016-07-12 12:57:00,75.8,59.3,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 19:57:00,

2016-07-12 13:02:00,75.2,59.6,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-12 20:02:00,

2016-07-12 13:12:00,76.0,59.8,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-12 20:12:00,

2016-07-12 13:17:00,76.2,59.6,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-12 20:17:00,

2016-07-12 13:22:00,76.2,58.9,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-12 20:22:00,

2016-07-12 13:27:00,76.5,59.2,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-12 20:27:00,

2016-07-12 13:32:00,77.7,59.7,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-12 20:32:00,

2016-07-12 13:37:00,77.7,59.6,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-12 20:37:00,

2016-07-12 13:42:00,78.2,60.0,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-12 20:42:00,

2016-07-12 13:47:00,78.1,60.1,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-12 20:47:00,

2016-07-12 13:52:00,81.5,61.8,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-12 20:52:00,

2016-07-12 13:57:00,83.1,61.5,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-12 20:57:00,

2016-07-12 14:02:00,83.1,59.5,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-12 21:02:00,

2016-07-12 14:07:00,83.1,60.3,29.87,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-12 21:07:00,

2016-07-12 14:12:00,85.5,61.2,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-12 21:12:00,

2016-07-12 14:17:00,85.7,60.8,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-12 21:17:00,

2016-07-12 14:22:00,85.7,59.9,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-12 21:22:00,

2016-07-12 14:27:00,87.2,60.1,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-12 21:27:00,

2016-07-12 14:32:00,87.1,60.0,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-12 21:32:00,

2016-07-12 14:37:00,88.2,60.8,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-12 21:37:00,

2016-07-12 14:42:00,88.3,60.5,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-12 21:42:00,

2016-07-12 14:47:00,89.0,60.0,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 21:47:00,

2016-07-12 14:52:00,88.0,58.6,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 21:52:00,

2016-07-12 14:57:00,89.1,59.3,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-12 21:57:00,

2016-07-12 15:02:00,88.0,59.3,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-12 22:02:00,

2016-07-12 15:07:00,89.7,59.7,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-12 22:07:00,

2016-07-12 15:12:00,90.1,59.0,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 22:12:00,

2016-07-12 15:17:00,88.2,57.9,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-12 22:17:00,

2016-07-12 15:22:00,87.8,57.0,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 22:22:00,

2016-07-12 15:27:00,86.0,56.9,29.85,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 22:27:00,

2016-07-12 15:32:00,86.2,55.7,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 22:32:00,

2016-07-12 15:37:00,85.8,55.3,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 22:37:00,

2016-07-12 15:42:00,85.8,54.7,29.84,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-12 22:42:00,

2016-07-12 15:47:00,85.5,55.3,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 22:47:00,

2016-07-12 15:52:00,86.1,56.0,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 22:52:00,

2016-07-12 15:57:00,84.7,55.5,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-12 22:57:00,

2016-07-12 16:02:00,85.2,54.4,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-12 23:02:00,

2016-07-12 16:07:00,86.8,54.3,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-12 23:07:00,

2016-07-12 16:12:00,86.9,54.2,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-12 23:12:00,

