
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-25 17:41:00,95.0,50.8,29.95,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-26 00:41:00,

2016-09-25 17:46:00,94.6,50.9,29.96,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-26 00:46:00,

2016-09-25 17:56:00,94.1,51.3,29.95,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-26 00:56:00,

2016-09-25 18:01:00,94.0,52.2,29.95,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-26 01:01:00,

2016-09-25 18:06:00,93.7,51.9,29.96,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-26 01:06:00,

2016-09-25 18:11:00,93.3,53.4,29.96,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-26 01:11:00,

2016-09-25 18:16:00,92.5,53.1,29.95,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-26 01:16:00,

2016-09-25 18:21:00,91.9,52.4,29.95,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-26 01:21:00,

2016-09-25 18:26:00,91.4,53.3,29.95,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-26 01:26:00,

2016-09-25 18:31:00,90.9,53.7,29.95,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-26 01:31:00,

2016-09-25 18:36:00,90.3,53.7,29.95,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-26 01:36:00,

2016-09-25 18:41:00,89.7,53.8,29.96,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-26 01:41:00,

2016-09-25 18:46:00,89.0,54.3,29.96,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-26 01:46:00,

2016-09-25 18:51:00,88.4,53.8,29.95,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-26 01:51:00,

2016-09-25 18:56:00,87.6,53.2,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-26 01:56:00,

2016-09-25 19:16:00,85.9,53.0,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-26 02:16:00,

2016-09-25 19:21:00,85.6,52.5,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-26 02:21:00,

2016-09-25 19:26:00,85.1,52.5,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-26 02:26:00,

2016-09-25 19:31:00,85.2,51.8,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-26 02:31:00,

2016-09-25 19:36:00,84.3,52.5,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-26 02:36:00,

2016-09-25 19:41:00,83.2,52.2,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-26 02:41:00,

2016-09-25 19:46:00,83.0,52.4,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-26 02:46:00,

2016-09-25 19:52:00,82.7,52.3,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-26 02:52:00,

2016-09-25 19:57:00,82.4,52.5,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-26 02:57:00,

2016-09-25 20:07:00,81.2,52.1,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-26 03:07:00,

2016-09-25 20:12:00,81.1,52.3,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-26 03:12:00,

2016-09-25 20:17:00,80.7,51.8,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-26 03:17:00,

2016-09-25 20:22:00,80.3,51.8,29.96,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-26 03:22:00,

2016-09-25 20:27:00,79.1,51.2,29.96,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-26 03:27:00,

2016-09-25 20:32:00,79.6,51.6,29.97,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-26 03:32:00,

2016-09-25 20:37:00,79.3,51.5,29.97,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-26 03:37:00,

2016-09-25 20:42:00,78.2,51.8,29.97,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-26 03:42:00,

2016-09-25 20:47:00,77.6,51.6,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-26 03:47:00,

2016-09-25 20:52:00,78.3,52.2,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-26 03:52:00,

2016-09-25 20:57:00,77.8,51.6,29.97,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-26 03:57:00,

2016-09-25 21:02:00,76.6,52.0,29.98,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-26 04:02:00,

2016-09-25 21:07:00,76.8,51.7,29.97,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-26 04:07:00,

2016-09-25 21:17:00,75.4,52.0,29.98,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-26 04:17:00,

2016-09-25 21:22:00,74.9,52.5,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-26 04:22:00,

2016-09-25 21:27:00,75.1,52.8,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-26 04:27:00,

2016-09-25 21:32:00,75.5,52.2,29.98,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-26 04:32:00,

2016-09-25 21:37:00,75.0,51.9,29.98,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-26 04:37:00,

2016-09-25 21:42:00,75.4,51.8,29.98,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-26 04:42:00,

2016-09-25 21:47:00,75.7,51.5,29.98,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-26 04:47:00,

2016-09-25 21:52:00,75.8,51.5,29.98,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-26 04:52:00,

2016-09-25 21:57:00,75.2,51.3,29.98,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-26 04:57:00,

2016-09-25 22:02:00,75.1,51.4,29.98,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-26 05:02:00,

2016-09-25 22:07:00,74.5,52.2,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-26 05:07:00,

2016-09-25 22:17:00,74.3,51.8,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-26 05:17:00,

2016-09-25 22:22:00,74.2,51.4,29.98,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-26 05:22:00,

2016-09-25 22:27:00,74.3,51.7,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-26 05:27:00,

2016-09-25 22:32:00,74.1,51.4,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-26 05:32:00,

2016-09-25 22:37:00,74.2,51.3,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-26 05:37:00,

2016-09-25 22:42:00,74.8,50.9,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-26 05:42:00,

2016-09-25 22:47:00,72.7,51.8,29.97,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-26 05:47:00,

2016-09-25 22:52:00,72.5,51.9,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-26 05:52:00,

2016-09-25 22:57:00,71.4,52.4,29.97,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-26 05:57:00,

2016-09-25 23:02:00,71.9,51.3,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-26 06:02:00,

2016-09-25 23:07:00,72.1,51.2,29.97,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-26 06:07:00,

2016-09-25 23:12:00,71.6,51.7,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:12:00,

2016-09-25 23:17:00,71.7,51.7,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:17:00,

2016-09-25 23:22:00,71.6,51.5,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:22:00,

2016-09-25 23:27:00,71.5,51.2,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-26 06:27:00,

2016-09-25 23:32:00,71.1,51.1,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:32:00,

2016-09-25 23:37:00,70.7,51.2,29.97,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-26 06:37:00,

2016-09-25 23:42:00,71.7,51.7,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:42:00,

2016-09-25 23:47:00,71.8,51.2,29.97,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-26 06:47:00,

2016-09-25 23:52:00,71.4,51.6,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:52:00,

2016-09-25 23:57:00,71.6,51.9,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-26 06:57:00,

