
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-16 01:26:00,65.3,61.9,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 08:26:00,

2016-07-16 01:31:00,65.2,61.9,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 08:31:00,

2016-07-16 01:36:00,64.8,61.4,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 08:36:00,

2016-07-16 01:41:00,65.2,61.6,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 08:41:00,

2016-07-16 01:46:00,65.0,61.8,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 08:46:00,

2016-07-16 01:51:00,65.0,61.5,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 08:51:00,

2016-07-16 01:56:00,65.2,61.5,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 08:56:00,

2016-07-16 02:01:00,65.0,61.5,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:01:00,

2016-07-16 02:06:00,65.1,61.7,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:06:00,

2016-07-16 02:11:00,65.4,61.7,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 09:11:00,

2016-07-16 02:16:00,65.4,61.6,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 09:16:00,

2016-07-16 02:21:00,64.9,61.5,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:21:00,

2016-07-16 02:26:00,64.7,61.6,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 09:26:00,

2016-07-16 02:31:00,65.1,61.7,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:31:00,

2016-07-16 02:36:00,65.2,61.9,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:36:00,

2016-07-16 02:41:00,65.2,61.9,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:41:00,

2016-07-16 02:46:00,65.1,61.7,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:46:00,

2016-07-16 02:51:00,65.1,61.7,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:51:00,

2016-07-16 02:56:00,65.1,61.7,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 09:56:00,

2016-07-16 03:02:00,64.8,61.7,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 10:02:00,

2016-07-16 03:07:00,64.7,61.7,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-16 10:07:00,

2016-07-16 03:12:00,64.7,61.6,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 10:12:00,

2016-07-16 03:17:00,64.4,61.6,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-16 10:17:00,

2016-07-16 03:22:00,64.6,61.8,29.77,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-16 10:22:00,

2016-07-16 03:27:00,64.8,61.6,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 10:27:00,

2016-07-16 03:32:00,64.7,61.5,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 10:32:00,

2016-07-16 03:37:00,64.5,61.3,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 10:37:00,

2016-07-16 03:42:00,64.6,61.2,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 10:42:00,

2016-07-16 03:47:00,64.8,61.4,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 10:47:00,

2016-07-16 03:52:00,64.7,61.4,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 10:52:00,

2016-07-16 03:57:00,64.8,61.2,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 10:57:00,

2016-07-16 04:02:00,64.9,61.2,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 11:02:00,

2016-07-16 04:07:00,64.6,61.1,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:07:00,

2016-07-16 04:12:00,64.5,61.1,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:12:00,

2016-07-16 04:17:00,64.8,61.0,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 11:17:00,

2016-07-16 04:22:00,64.4,60.9,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:22:00,

2016-07-16 04:27:00,64.3,61.0,29.77,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-16 11:27:00,

2016-07-16 04:32:00,64.5,61.0,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:32:00,

2016-07-16 04:37:00,64.4,61.0,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:37:00,

2016-07-16 04:42:00,64.5,61.0,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:42:00,

2016-07-16 04:47:00,64.5,60.9,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 11:47:00,

2016-07-16 04:52:00,64.8,61.1,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 11:52:00,

2016-07-16 04:57:00,64.8,60.9,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 11:57:00,

2016-07-16 05:02:00,64.7,60.9,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:02:00,

2016-07-16 05:07:00,64.4,60.8,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 12:07:00,

2016-07-16 05:12:00,64.4,60.8,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:12:00,

2016-07-16 05:17:00,64.3,60.7,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 12:17:00,

2016-07-16 05:22:00,64.4,60.7,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:22:00,

2016-07-16 05:27:00,64.4,60.7,29.77,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:27:00,

2016-07-16 05:32:00,64.3,60.7,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 12:32:00,

2016-07-16 05:37:00,64.0,60.4,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 12:37:00,

2016-07-16 05:42:00,64.5,60.8,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:42:00,

2016-07-16 05:47:00,64.3,60.7,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-16 12:47:00,

2016-07-16 05:52:00,64.4,60.6,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:52:00,

2016-07-16 05:57:00,64.4,60.6,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 12:57:00,

2016-07-16 06:02:00,64.2,60.5,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:02:00,

2016-07-16 06:07:00,64.3,60.5,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:07:00,

2016-07-16 06:12:00,64.4,60.5,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:12:00,

2016-07-16 06:17:00,64.6,60.7,29.78,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:17:00,

2016-07-16 06:22:00,64.7,60.6,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 13:22:00,

2016-07-16 06:27:00,64.3,60.4,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:27:00,

2016-07-16 06:32:00,64.4,60.6,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:32:00,

2016-07-16 06:37:00,64.7,60.8,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:37:00,

2016-07-16 06:42:00,64.7,60.8,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:42:00,

2016-07-16 06:47:00,64.6,60.8,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:47:00,

2016-07-16 06:52:00,64.7,60.9,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:52:00,

2016-07-16 06:57:00,64.7,60.7,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-16 13:57:00,

2016-07-16 07:02:00,65.0,60.8,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 14:02:00,

2016-07-16 07:07:00,64.9,60.7,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 14:07:00,

2016-07-16 07:12:00,64.7,60.5,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 14:12:00,

2016-07-16 07:17:00,64.6,60.5,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 14:17:00,

2016-07-16 07:22:00,64.7,60.5,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 14:22:00,

2016-07-16 07:27:00,65.0,60.7,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-16 14:27:00,

2016-07-16 07:32:00,65.1,60.7,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-16 14:32:00,

2016-07-16 07:37:00,64.9,60.6,29.79,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-16 14:37:00,

2016-07-16 07:42:00,65.0,60.4,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-16 14:42:00,

2016-07-16 07:47:00,65.2,60.5,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-16 14:47:00,

2016-07-16 07:52:00,65.0,60.2,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-16 14:52:00,

2016-07-16 07:57:00,65.1,60.3,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-16 14:57:00,

2016-07-16 08:02:00,65.2,60.3,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-16 15:02:00,

2016-07-16 08:07:00,65.1,60.1,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-16 15:07:00,

2016-07-16 08:12:00,65.3,60.1,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-16 15:12:00,

2016-07-16 08:17:00,65.4,60.1,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-16 15:17:00,

2016-07-16 08:22:00,65.4,60.0,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-16 15:22:00,

2016-07-16 08:27:00,65.4,60.0,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-16 15:27:00,

2016-07-16 08:32:00,65.6,59.9,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-16 15:32:00,

2016-07-16 08:37:00,65.3,59.8,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-16 15:37:00,

2016-07-16 08:42:00,65.6,59.9,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-16 15:42:00,

2016-07-16 08:47:00,65.9,60.2,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-16 15:47:00,

2016-07-16 08:52:00,65.6,59.7,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-16 15:52:00,

2016-07-16 08:57:00,65.8,59.9,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-16 15:57:00,

2016-07-16 09:02:00,66.1,60.0,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-16 16:02:00,

2016-07-16 09:07:00,65.9,59.6,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-16 16:07:00,

2016-07-16 09:12:00,66.2,59.9,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-16 16:12:00,

2016-07-16 09:17:00,66.4,60.0,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-16 16:17:00,

2016-07-16 09:22:00,66.6,60.0,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-16 16:22:00,

2016-07-16 09:27:00,67.2,60.5,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-16 16:27:00,

2016-07-16 09:32:00,67.1,60.2,29.80,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-16 16:32:00,

2016-07-16 09:37:00,67.5,60.4,29.80,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-16 16:37:00,

2016-07-16 09:42:00,67.6,60.4,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-16 16:42:00,

2016-07-16 09:47:00,67.8,60.3,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-16 16:47:00,

2016-07-16 09:52:00,68.3,60.6,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-16 16:52:00,

2016-07-16 09:57:00,68.3,60.3,29.80,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-16 16:57:00,

2016-07-16 10:02:00,68.8,60.7,29.80,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-16 17:02:00,

2016-07-16 10:07:00,69.1,60.7,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-16 17:07:00,

2016-07-16 10:12:00,69.1,60.6,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-16 17:12:00,

2016-07-16 10:17:00,69.3,60.9,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-16 17:17:00,

2016-07-16 10:22:00,69.8,61.1,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-16 17:22:00,

2016-07-16 10:27:00,69.4,60.7,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-16 17:27:00,

2016-07-16 10:32:00,69.7,61.0,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-16 17:32:00,

2016-07-16 10:37:00,69.6,60.8,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-16 17:37:00,

2016-07-16 10:42:00,69.2,60.6,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-16 17:42:00,

2016-07-16 10:47:00,69.6,61.2,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-16 17:47:00,

2016-07-16 10:52:00,69.6,60.8,29.80,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-16 17:52:00,

2016-07-16 10:57:00,70.1,61.0,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-16 17:57:00,

2016-07-16 11:02:00,70.1,61.0,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-16 18:02:00,

2016-07-16 11:07:00,70.4,61.2,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-16 18:07:00,

2016-07-16 11:12:00,70.6,60.9,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-16 18:12:00,

2016-07-16 11:17:00,70.6,61.0,29.81,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-16 18:17:00,

2016-07-16 11:22:00,70.8,60.8,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-16 18:22:00,

2016-07-16 11:27:00,70.8,60.5,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-16 18:27:00,

2016-07-16 11:32:00,71.5,61.3,29.80,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-16 18:32:00,

2016-07-16 11:37:00,71.9,61.0,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-16 18:37:00,

2016-07-16 11:42:00,72.0,61.2,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-16 18:42:00,

2016-07-16 11:47:00,72.1,61.0,29.80,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-16 18:47:00,

2016-07-16 11:52:00,72.5,60.9,29.80,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-16 18:52:00,

2016-07-16 11:57:00,73.0,61.2,29.80,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-16 18:57:00,

2016-07-16 12:02:00,73.2,61.1,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-16 19:02:00,

2016-07-16 12:07:00,73.1,60.8,29.80,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-16 19:07:00,

2016-07-16 12:12:00,73.8,61.0,29.80,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-16 19:12:00,

2016-07-16 12:17:00,74.1,60.7,29.80,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-16 19:17:00,

2016-07-16 12:22:00,73.7,60.6,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-16 19:22:00,

2016-07-16 12:27:00,73.8,60.8,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-16 19:27:00,

2016-07-16 12:32:00,74.8,61.4,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-16 19:32:00,

2016-07-16 12:37:00,74.6,60.8,29.79,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-16 19:37:00,

2016-07-16 12:42:00,75.7,61.3,29.79,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-16 19:42:00,

2016-07-16 12:47:00,76.0,61.4,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-16 19:47:00,

2016-07-16 12:52:00,76.0,61.2,29.79,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-16 19:52:00,

2016-07-16 12:57:00,76.2,61.2,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-16 19:57:00,

2016-07-16 13:02:00,76.4,61.3,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-16 20:02:00,

2016-07-16 13:07:00,76.9,61.3,29.79,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-16 20:07:00,

2016-07-16 13:18:00,77.4,61.4,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-16 20:18:00,

2016-07-16 13:23:00,77.2,60.9,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-16 20:23:00,

2016-07-16 13:28:00,77.6,60.6,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-16 20:28:00,

2016-07-16 13:33:00,78.0,61.1,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-16 20:33:00,

2016-07-16 13:38:00,77.6,60.5,29.78,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-16 20:38:00,

2016-07-16 13:48:00,81.8,61.5,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-16 20:48:00,

2016-07-16 13:53:00,81.7,61.0,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-16 20:53:00,

2016-07-16 13:58:00,82.5,61.6,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-16 20:58:00,

2016-07-16 14:03:00,82.1,61.5,29.77,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-16 21:03:00,

2016-07-16 14:08:00,84.2,61.8,29.77,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-16 21:08:00,

2016-07-16 14:13:00,85.5,62.2,29.77,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-16 21:13:00,

2016-07-16 14:18:00,86.7,62.4,29.77,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-16 21:18:00,

2016-07-16 14:23:00,86.3,61.5,29.77,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 21:23:00,

2016-07-16 14:28:00,86.4,61.4,29.77,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 21:28:00,

2016-07-16 14:33:00,87.3,61.3,29.77,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-16 21:33:00,

2016-07-16 14:38:00,87.5,61.6,29.76,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-16 21:38:00,

2016-07-16 14:43:00,87.8,61.5,29.76,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-16 21:43:00,

2016-07-16 14:48:00,86.3,60.7,29.76,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-16 21:48:00,

2016-07-16 14:53:00,84.5,59.8,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 21:53:00,

2016-07-16 14:58:00,85.2,60.5,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 21:58:00,

2016-07-16 15:03:00,86.4,61.4,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:03:00,

2016-07-16 15:08:00,84.7,60.2,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:08:00,

2016-07-16 15:13:00,85.3,60.6,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:13:00,

2016-07-16 15:18:00,83.9,60.5,29.76,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-16 22:18:00,

2016-07-16 15:23:00,85.3,60.5,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:23:00,

2016-07-16 15:28:00,83.9,59.9,29.76,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-16 22:28:00,

2016-07-16 15:33:00,85.5,60.6,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:33:00,

2016-07-16 15:38:00,84.2,59.8,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:38:00,

2016-07-16 15:43:00,83.2,59.9,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-16 22:43:00,

2016-07-16 15:48:00,84.5,60.0,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:48:00,

2016-07-16 15:53:00,84.4,60.0,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:53:00,

2016-07-16 15:58:00,84.5,59.7,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 22:58:00,

2016-07-16 16:03:00,84.1,59.4,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:03:00,

2016-07-16 16:08:00,84.0,59.5,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:08:00,

2016-07-16 16:13:00,84.4,59.8,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-16 23:13:00,

2016-07-16 16:18:00,84.8,59.4,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-16 23:18:00,

