
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-18 16:38:00,77.0,57.3,29.96,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-18 23:38:00,

2016-07-18 16:43:00,76.6,57.3,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 23:43:00,

2016-07-18 16:48:00,75.7,56.8,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 23:48:00,

2016-07-18 16:53:00,76.8,57.6,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 23:53:00,

2016-07-18 16:58:00,76.8,57.5,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-18 23:58:00,

2016-07-18 17:08:00,77.0,57.1,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-19 00:08:00,

2016-07-18 17:13:00,76.8,57.3,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-19 00:13:00,

2016-07-18 17:18:00,76.4,57.1,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-19 00:18:00,

2016-07-18 17:23:00,76.2,56.7,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-19 00:23:00,

2016-07-18 17:28:00,75.1,56.4,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-19 00:28:00,

2016-07-18 17:33:00,75.2,56.7,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-19 00:33:00,

2016-07-18 17:38:00,74.6,56.4,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-19 00:38:00,

2016-07-18 17:43:00,73.2,56.5,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-19 00:43:00,

2016-07-18 17:48:00,73.7,56.7,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-19 00:48:00,

2016-07-18 17:53:00,73.2,56.5,29.95,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-19 00:53:00,

2016-07-18 17:58:00,74.6,57.0,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-19 00:58:00,

2016-07-18 18:03:00,74.2,56.5,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-19 01:03:00,

2016-07-18 18:08:00,74.6,57.2,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-19 01:08:00,

2016-07-18 18:13:00,73.8,57.0,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-19 01:13:00,

2016-07-18 18:18:00,74.0,56.9,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-19 01:18:00,

2016-07-18 18:23:00,74.2,56.8,29.95,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-19 01:23:00,

2016-07-18 18:28:00,73.8,56.7,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-19 01:28:00,

2016-07-18 18:33:00,73.3,56.6,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-19 01:33:00,

2016-07-18 18:38:00,71.7,56.2,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-19 01:38:00,

2016-07-18 18:43:00,72.2,56.7,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-19 01:43:00,

2016-07-18 18:48:00,71.8,56.4,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-19 01:48:00,

2016-07-18 18:53:00,71.8,56.5,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-19 01:53:00,

2016-07-18 19:03:00,70.1,56.1,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-19 02:03:00,

2016-07-18 19:08:00,70.7,56.3,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-19 02:08:00,

2016-07-18 19:13:00,70.3,56.4,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-19 02:13:00,

2016-07-18 19:18:00,70.0,56.3,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-19 02:18:00,

2016-07-18 19:23:00,68.5,56.1,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-19 02:23:00,

2016-07-18 19:28:00,69.1,56.5,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-19 02:28:00,

2016-07-18 19:33:00,69.2,56.3,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-19 02:33:00,

2016-07-18 19:38:00,68.8,56.3,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-19 02:38:00,

2016-07-18 19:43:00,68.7,56.4,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-19 02:43:00,

2016-07-18 19:48:00,68.1,56.0,29.95,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-19 02:48:00,

2016-07-18 19:53:00,68.3,56.1,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-19 02:53:00,

2016-07-18 20:03:00,67.4,55.9,29.95,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-19 03:03:00,

2016-07-18 20:08:00,67.1,55.8,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-19 03:08:00,

2016-07-18 20:13:00,66.5,55.8,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-19 03:13:00,

2016-07-18 20:18:00,66.9,55.9,29.95,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-19 03:18:00,

2016-07-18 20:23:00,66.7,55.8,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-19 03:23:00,

2016-07-18 20:28:00,66.5,55.9,29.95,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-19 03:28:00,

2016-07-18 20:33:00,65.5,55.7,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-19 03:33:00,

2016-07-18 20:38:00,65.5,55.8,29.95,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-19 03:38:00,

2016-07-18 20:43:00,65.0,55.8,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-19 03:43:00,

2016-07-18 20:48:00,65.6,56.0,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-19 03:48:00,

2016-07-18 20:53:00,65.5,55.9,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-19 03:53:00,

2016-07-18 20:58:00,64.8,55.8,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-19 03:58:00,

2016-07-18 21:03:00,65.1,55.8,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-19 04:03:00,

2016-07-18 21:08:00,65.0,55.8,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-19 04:08:00,

2016-07-18 21:13:00,64.8,55.7,29.96,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-19 04:13:00,

2016-07-18 21:18:00,64.3,55.6,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-19 04:18:00,

2016-07-18 21:23:00,64.1,55.5,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-19 04:23:00,

2016-07-18 21:28:00,63.8,55.6,29.97,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-19 04:28:00,

2016-07-18 21:33:00,64.7,55.8,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-19 04:33:00,

2016-07-18 21:38:00,64.5,55.8,29.97,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-19 04:38:00,

2016-07-18 21:43:00,63.3,55.7,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-19 04:43:00,

2016-07-18 21:48:00,63.5,55.7,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-19 04:48:00,

2016-07-18 21:53:00,63.2,55.7,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-19 04:53:00,

2016-07-18 21:58:00,63.8,55.8,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-19 04:58:00,

2016-07-18 22:03:00,63.4,55.6,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-19 05:03:00,

2016-07-18 22:08:00,62.9,55.5,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-19 05:08:00,

2016-07-18 22:13:00,62.8,55.5,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 05:13:00,

2016-07-18 22:18:00,63.2,55.6,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-19 05:18:00,

2016-07-18 22:23:00,62.8,55.6,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 05:23:00,

2016-07-18 22:29:00,63.4,55.6,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-19 05:29:00,

2016-07-18 22:34:00,63.5,55.4,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-19 05:34:00,

2016-07-18 22:39:00,63.2,55.2,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-19 05:39:00,

2016-07-18 22:44:00,62.4,55.3,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 05:44:00,

2016-07-18 22:54:00,62.8,55.5,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 05:54:00,

2016-07-18 23:04:00,62.4,55.1,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 06:04:00,

2016-07-18 23:09:00,62.2,55.0,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 06:09:00,

2016-07-18 23:14:00,62.1,55.0,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-19 06:14:00,

2016-07-18 23:19:00,61.8,54.9,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-19 06:19:00,

2016-07-18 23:24:00,61.8,55.0,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-19 06:24:00,

2016-07-18 23:29:00,61.6,54.8,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-19 06:29:00,

2016-07-18 23:34:00,61.3,54.7,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-19 06:34:00,

2016-07-18 23:39:00,61.1,54.7,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-19 06:39:00,

2016-07-18 23:44:00,60.7,54.7,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-19 06:44:00,

2016-07-18 23:49:00,60.9,54.7,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-19 06:49:00,

2016-07-18 23:54:00,61.2,54.6,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-19 06:54:00,

2016-07-18 23:59:00,61.2,54.5,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-19 06:59:00,

