
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-10 17:17:00,73.3,48.7,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 00:17:00,

2016-06-10 17:22:00,72.2,47.8,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 00:22:00,

2016-06-10 17:27:00,73.9,48.7,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 00:27:00,

2016-06-10 17:32:00,72.3,48.3,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-11 00:32:00,

2016-06-10 17:42:00,71.7,45.5,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 00:42:00,

2016-06-10 17:47:00,71.8,45.5,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 00:47:00,

2016-06-10 17:52:00,70.8,46.8,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-11 00:52:00,

2016-06-10 17:57:00,70.8,46.1,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 00:57:00,

2016-06-10 18:02:00,71.4,47.1,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 01:02:00,

2016-06-10 18:07:00,72.1,47.5,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 01:07:00,

2016-06-10 18:12:00,71.9,47.2,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-11 01:12:00,

2016-06-10 18:17:00,72.0,46.4,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-11 01:17:00,

2016-06-10 18:22:00,72.2,46.5,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-11 01:22:00,

2016-06-10 18:27:00,72.2,45.8,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 01:27:00,

2016-06-10 18:32:00,72.1,46.1,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 01:32:00,

2016-06-10 18:37:00,71.8,44.6,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 01:37:00,

2016-06-10 18:42:00,71.3,44.1,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 01:42:00,

2016-06-10 18:47:00,72.0,44.8,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 01:47:00,

2016-06-10 18:52:00,72.2,44.6,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-11 01:52:00,

2016-06-10 18:57:00,72.1,45.3,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-11 01:57:00,

2016-06-10 19:02:00,71.7,45.6,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 02:02:00,

2016-06-10 19:07:00,71.4,46.2,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-11 02:07:00,

2016-06-10 19:12:00,71.9,46.2,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-11 02:12:00,

2016-06-10 19:17:00,71.5,46.5,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-11 02:17:00,

2016-06-10 19:27:00,70.1,47.3,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-11 02:27:00,

2016-06-10 19:32:00,70.4,47.5,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-11 02:32:00,

2016-06-10 19:37:00,69.8,47.6,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-11 02:37:00,

2016-06-10 19:42:00,69.3,47.4,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-11 02:42:00,

2016-06-10 19:47:00,68.6,47.5,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-11 02:47:00,

2016-06-10 19:52:00,68.3,47.7,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-11 02:52:00,

2016-06-10 19:57:00,68.4,47.7,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-11 02:57:00,

2016-06-10 20:02:00,67.8,47.8,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-11 03:02:00,

2016-06-10 20:07:00,67.7,47.9,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-11 03:07:00,

2016-06-10 20:12:00,67.3,47.7,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-11 03:12:00,

2016-06-10 20:17:00,66.9,47.5,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-11 03:17:00,

2016-06-10 20:22:00,66.5,47.6,29.85,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-11 03:22:00,

2016-06-10 20:27:00,66.2,47.6,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-11 03:27:00,

2016-06-10 20:32:00,65.5,47.4,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-11 03:32:00,

2016-06-10 20:37:00,65.6,47.5,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-11 03:37:00,

2016-06-10 20:42:00,65.1,47.4,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-11 03:42:00,

2016-06-10 20:47:00,64.9,47.4,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-11 03:47:00,

2016-06-10 20:52:00,64.5,47.5,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-11 03:52:00,

2016-06-10 20:57:00,64.3,47.5,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-11 03:57:00,

2016-06-10 21:02:00,64.0,47.5,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-11 04:02:00,

2016-06-10 21:07:00,63.7,47.5,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-11 04:07:00,

2016-06-10 21:17:00,63.6,47.6,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-11 04:17:00,

2016-06-10 21:22:00,63.2,47.7,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-11 04:22:00,

2016-06-10 21:27:00,62.6,47.6,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-11 04:27:00,

2016-06-10 21:32:00,62.6,47.8,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-11 04:32:00,

2016-06-10 21:37:00,62.4,47.5,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-11 04:37:00,

2016-06-10 21:42:00,62.0,47.7,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-11 04:42:00,

2016-06-10 21:47:00,61.8,47.6,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-11 04:47:00,

2016-06-10 21:52:00,61.7,47.6,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-11 04:52:00,

2016-06-10 22:02:00,61.3,47.7,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-11 05:02:00,

2016-06-10 22:07:00,61.3,47.5,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-11 05:07:00,

2016-06-10 22:12:00,61.5,47.7,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-11 05:12:00,

2016-06-10 22:17:00,61.3,47.8,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-11 05:17:00,

2016-06-10 22:22:00,60.6,47.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-11 05:22:00,

2016-06-10 22:27:00,60.5,47.7,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-11 05:27:00,

2016-06-10 22:32:00,60.7,47.6,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-11 05:32:00,

2016-06-10 22:37:00,60.7,47.8,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-11 05:37:00,

2016-06-10 22:42:00,60.4,47.8,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-11 05:42:00,

2016-06-10 22:47:00,60.2,47.7,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-11 05:47:00,

2016-06-10 22:52:00,59.9,47.6,29.86,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-11 05:52:00,

2016-06-10 22:57:00,59.8,47.9,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 05:57:00,

2016-06-10 23:02:00,59.7,47.9,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 06:02:00,

2016-06-10 23:07:00,59.5,47.9,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-11 06:07:00,

2016-06-10 23:12:00,59.9,48.3,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-11 06:12:00,

2016-06-10 23:17:00,60.4,48.5,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 06:17:00,

2016-06-10 23:22:00,60.4,48.4,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 06:22:00,

2016-06-10 23:27:00,60.3,48.5,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 06:27:00,

2016-06-10 23:32:00,60.4,48.5,29.85,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-11 06:32:00,

2016-06-10 23:37:00,60.4,48.6,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-11 06:37:00,

2016-06-10 23:42:00,60.3,48.8,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-11 06:42:00,

2016-06-10 23:47:00,60.0,48.7,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-11 06:47:00,

2016-06-10 23:52:00,59.9,48.8,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-11 06:52:00,

2016-06-10 23:57:00,59.8,48.8,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-11 06:57:00,

