
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-26 17:23:00,52.9,52.9,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:23:00,

2016-11-26 17:28:00,53.1,53.1,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:28:00,

2016-11-26 17:38:00,52.7,52.7,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:38:00,

2016-11-26 17:43:00,52.8,52.8,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:43:00,

2016-11-26 17:48:00,52.6,52.6,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:48:00,

2016-11-26 17:53:00,52.2,52.2,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:53:00,

2016-11-26 17:58:00,52.3,52.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 01:58:00,

2016-11-26 18:03:00,52.1,52.1,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:03:00,

2016-11-26 18:08:00,52.0,52.0,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:08:00,

2016-11-26 18:13:00,51.6,51.6,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:13:00,

2016-11-26 18:18:00,51.7,51.7,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:18:00,

2016-11-26 18:23:00,51.6,51.6,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:23:00,

2016-11-26 18:33:00,51.1,51.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:33:00,

2016-11-26 18:38:00,51.2,51.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:38:00,

2016-11-26 18:43:00,51.2,51.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:43:00,

2016-11-26 18:48:00,51.2,51.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:48:00,

2016-11-26 18:53:00,51.2,51.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:53:00,

2016-11-26 18:58:00,51.1,51.1,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 02:58:00,

2016-11-26 19:03:00,51.1,51.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:03:00,

2016-11-26 19:08:00,51.2,51.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:08:00,

2016-11-26 19:13:00,51.3,51.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:13:00,

2016-11-26 19:18:00,51.3,51.3,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:18:00,

2016-11-26 19:23:00,51.6,51.6,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:23:00,

2016-11-26 19:28:00,51.7,51.7,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:28:00,

2016-11-26 19:33:00,51.8,51.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:33:00,

2016-11-26 19:38:00,51.9,51.9,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:38:00,

2016-11-26 19:43:00,52.1,52.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:43:00,

2016-11-26 19:48:00,52.5,52.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:48:00,

2016-11-26 19:53:00,52.6,52.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:53:00,

2016-11-26 19:58:00,52.5,52.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 03:58:00,

2016-11-26 20:04:00,52.4,52.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:04:00,

2016-11-26 20:09:00,52.6,52.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:09:00,

2016-11-26 20:14:00,52.8,52.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:14:00,

2016-11-26 20:19:00,52.8,52.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:19:00,

2016-11-26 20:24:00,52.6,52.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:24:00,

2016-11-26 20:29:00,52.6,52.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:29:00,

2016-11-26 20:34:00,52.6,52.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:34:00,

2016-11-26 20:39:00,52.7,52.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:39:00,

2016-11-26 20:44:00,52.6,52.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:44:00,

2016-11-26 20:49:00,52.5,52.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:49:00,

2016-11-26 20:54:00,52.7,52.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:54:00,

2016-11-26 20:59:00,52.7,52.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 04:59:00,

2016-11-26 21:04:00,52.7,52.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:04:00,

2016-11-26 21:09:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:09:00,

2016-11-26 21:14:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:14:00,

2016-11-26 21:19:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:19:00,

2016-11-26 21:24:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:24:00,

2016-11-26 21:29:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:29:00,

2016-11-26 21:34:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:34:00,

2016-11-26 21:49:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:49:00,

2016-11-26 21:54:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:54:00,

2016-11-26 21:59:00,53.0,53.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 05:59:00,

2016-11-26 22:04:00,53.1,53.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:04:00,

2016-11-26 22:09:00,53.0,53.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:09:00,

2016-11-26 22:14:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:14:00,

2016-11-26 22:19:00,53.1,53.1,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:19:00,

2016-11-26 22:24:00,53.1,53.1,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:24:00,

2016-11-26 22:29:00,53.1,53.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:29:00,

2016-11-26 22:34:00,53.1,53.1,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:34:00,

2016-11-26 22:39:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:39:00,

2016-11-26 22:44:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:44:00,

2016-11-26 22:49:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:49:00,

2016-11-26 22:54:00,53.0,53.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:54:00,

2016-11-26 22:59:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 06:59:00,

2016-11-26 23:04:00,52.8,52.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:04:00,

2016-11-26 23:09:00,52.7,52.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:09:00,

2016-11-26 23:14:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:14:00,

2016-11-26 23:19:00,52.9,52.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:19:00,

2016-11-26 23:24:00,52.9,52.9,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:24:00,

2016-11-26 23:29:00,52.7,52.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:29:00,

2016-11-26 23:34:00,52.8,52.8,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:34:00,

2016-11-26 23:39:00,53.0,53.0,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:39:00,

2016-11-26 23:44:00,52.9,52.9,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:44:00,

2016-11-26 23:49:00,53.0,53.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:49:00,

2016-11-26 23:54:00,52.9,52.9,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:54:00,

2016-11-26 23:59:00,53.1,53.1,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 07:59:00,

