
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-26 03:00:00,60.8,54.8,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 10:00:00,

2016-06-26 03:05:00,60.9,54.6,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 10:05:00,

2016-06-26 03:15:00,60.5,54.4,29.83,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 10:15:00,

2016-06-26 03:20:00,60.7,54.3,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 10:20:00,

2016-06-26 03:25:00,60.6,54.2,29.83,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 10:25:00,

2016-06-26 03:30:00,60.5,54.2,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 10:30:00,

2016-06-26 03:50:00,60.1,53.8,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 10:50:00,

2016-06-26 03:55:00,60.0,53.7,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 10:55:00,

2016-06-26 04:00:00,60.0,53.7,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 11:00:00,

2016-06-26 04:05:00,59.5,53.5,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:05:00,

2016-06-26 04:10:00,59.7,53.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:10:00,

2016-06-26 04:15:00,59.7,53.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:15:00,

2016-06-26 04:20:00,59.6,53.5,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:20:00,

2016-06-26 04:25:00,59.5,53.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:25:00,

2016-06-26 04:30:00,59.7,53.9,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 11:30:00,

2016-06-26 04:35:00,59.6,53.6,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:35:00,

2016-06-26 04:40:00,59.4,53.4,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:40:00,

2016-06-26 04:45:00,58.8,53.2,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 11:45:00,

2016-06-26 04:50:00,58.9,52.9,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 11:50:00,

2016-06-26 04:55:00,58.5,52.9,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 11:55:00,

2016-06-26 05:00:00,59.0,53.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 12:00:00,

2016-06-26 05:05:00,59.0,53.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 12:05:00,

2016-06-26 05:10:00,58.9,53.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 12:10:00,

2016-06-26 05:20:00,58.2,53.3,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 12:20:00,

2016-06-26 05:25:00,58.6,53.6,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 12:25:00,

2016-06-26 05:30:00,58.6,53.6,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 12:30:00,

2016-06-26 05:35:00,58.7,53.3,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 12:35:00,

2016-06-26 05:40:00,58.0,53.0,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 12:40:00,

2016-06-26 05:45:00,58.2,53.2,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 12:45:00,

2016-06-26 05:50:00,58.4,53.0,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 12:50:00,

2016-06-26 05:55:00,58.1,52.7,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 12:55:00,

2016-06-26 06:00:00,57.7,52.6,29.86,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 13:00:00,

2016-06-26 06:05:00,57.0,52.5,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-26 13:05:00,

2016-06-26 06:10:00,57.5,52.8,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-26 13:10:00,

2016-06-26 06:15:00,57.2,52.6,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-26 13:15:00,

2016-06-26 06:20:00,57.3,52.8,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-26 13:20:00,

2016-06-26 06:25:00,56.9,52.8,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-26 13:25:00,

2016-06-26 06:30:00,57.2,53.0,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-26 13:30:00,

2016-06-26 06:35:00,57.2,53.1,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-26 13:35:00,

2016-06-26 06:40:00,57.6,53.4,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-26 13:40:00,

2016-06-26 06:45:00,57.9,53.5,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-26 13:45:00,

2016-06-26 06:50:00,58.1,53.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-26 13:50:00,

2016-06-26 06:55:00,58.7,54.1,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-26 13:55:00,

2016-06-26 07:00:00,59.3,54.3,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:00:00,

2016-06-26 07:05:00,60.0,54.8,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:05:00,

2016-06-26 07:10:00,60.3,54.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 14:10:00,

2016-06-26 07:15:00,60.1,54.9,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:15:00,

2016-06-26 07:20:00,60.7,55.5,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 14:20:00,

2016-06-26 07:25:00,61.2,56.2,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:25:00,

2016-06-26 07:30:00,61.8,56.8,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:30:00,

2016-06-26 07:35:00,62.0,56.9,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:35:00,

2016-06-26 07:40:00,62.3,57.3,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:40:00,

2016-06-26 07:45:00,62.7,57.6,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:45:00,

2016-06-26 07:50:00,63.0,57.9,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 14:50:00,

2016-06-26 07:55:00,63.5,58.1,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 14:55:00,

2016-06-26 08:00:00,63.9,58.7,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-26 15:00:00,

2016-06-26 08:05:00,64.1,58.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-26 15:05:00,

2016-06-26 08:10:00,64.4,58.8,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 15:10:00,

2016-06-26 08:15:00,64.7,59.0,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 15:15:00,

2016-06-26 08:20:00,65.1,59.3,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-26 15:20:00,

2016-06-26 08:25:00,65.3,59.3,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 15:25:00,

2016-06-26 08:30:00,65.5,59.4,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 15:30:00,

2016-06-26 08:35:00,65.9,59.6,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 15:35:00,

2016-06-26 08:40:00,66.0,59.7,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-26 15:40:00,

2016-06-26 08:45:00,66.4,59.8,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-26 15:45:00,

2016-06-26 08:50:00,66.5,59.6,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-26 15:50:00,

2016-06-26 08:55:00,66.7,59.6,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-26 15:55:00,

2016-06-26 09:00:00,67.0,59.8,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-26 16:00:00,

2016-06-26 09:05:00,67.5,60.1,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-26 16:05:00,

2016-06-26 09:10:00,67.8,60.0,29.88,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-26 16:10:00,

2016-06-26 09:15:00,67.9,59.9,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-26 16:15:00,

2016-06-26 09:20:00,68.3,59.9,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-26 16:20:00,

2016-06-26 09:25:00,68.7,59.9,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-26 16:25:00,

2016-06-26 09:30:00,68.7,59.6,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-26 16:30:00,

2016-06-26 09:35:00,69.0,60.0,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-26 16:35:00,

2016-06-26 09:40:00,69.6,60.0,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-26 16:40:00,

2016-06-26 09:45:00,69.8,60.0,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-26 16:45:00,

2016-06-26 09:50:00,70.3,60.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-26 16:50:00,

2016-06-26 09:55:00,70.6,60.3,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-26 16:55:00,

2016-06-26 10:00:00,71.0,60.4,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-26 17:00:00,

2016-06-26 10:05:00,71.4,60.7,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-26 17:05:00,

2016-06-26 10:10:00,71.4,60.4,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-26 17:10:00,

2016-06-26 10:15:00,71.5,60.2,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-26 17:15:00,

2016-06-26 10:20:00,71.9,60.2,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-26 17:20:00,

2016-06-26 10:25:00,72.1,60.4,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-26 17:25:00,

2016-06-26 10:30:00,72.7,60.8,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-26 17:30:00,

2016-06-26 10:35:00,72.9,60.6,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-26 17:35:00,

2016-06-26 10:40:00,72.7,60.5,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-26 17:40:00,

2016-06-26 10:45:00,73.0,60.6,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-26 17:45:00,

2016-06-26 10:50:00,73.2,60.8,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-26 17:50:00,

2016-06-26 10:55:00,73.6,60.8,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-26 17:55:00,

2016-06-26 11:00:00,74.0,60.8,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-26 18:00:00,

2016-06-26 11:05:00,74.6,60.9,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-26 18:05:00,

2016-06-26 11:10:00,74.8,60.7,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-26 18:10:00,

2016-06-26 11:15:00,75.2,60.7,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 18:15:00,

2016-06-26 11:20:00,75.8,61.1,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 18:20:00,

2016-06-26 11:25:00,76.1,61.3,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-26 18:25:00,

2016-06-26 11:30:00,76.5,61.2,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-26 18:30:00,

2016-06-26 11:35:00,77.1,60.9,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-26 18:35:00,

2016-06-26 11:40:00,77.5,61.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-26 18:40:00,

2016-06-26 11:45:00,78.0,61.4,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-26 18:45:00,

2016-06-26 11:50:00,78.3,61.9,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-26 18:50:00,

2016-06-26 11:55:00,78.8,61.8,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-26 18:55:00,

2016-06-26 12:00:00,79.2,61.7,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-26 19:00:00,

2016-06-26 12:06:00,79.8,61.8,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-26 19:06:00,

2016-06-26 12:11:00,80.2,60.3,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-26 19:11:00,

2016-06-26 12:16:00,81.0,60.9,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-26 19:16:00,

2016-06-26 12:21:00,81.7,61.2,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-26 19:21:00,

2016-06-26 12:26:00,81.8,61.0,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-26 19:26:00,

2016-06-26 12:31:00,81.9,59.9,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-26 19:31:00,

2016-06-26 12:36:00,82.6,59.8,29.87,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-26 19:36:00,

2016-06-26 12:41:00,83.2,59.0,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-26 19:41:00,

2016-06-26 12:46:00,83.3,59.4,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-26 19:46:00,

2016-06-26 12:51:00,83.9,59.6,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-26 19:51:00,

2016-06-26 12:56:00,84.7,57.5,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-26 19:56:00,

2016-06-26 13:01:00,84.8,57.8,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-26 20:01:00,

2016-06-26 13:06:00,85.0,56.9,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-26 20:06:00,

2016-06-26 13:11:00,85.3,56.1,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-26 20:11:00,

2016-06-26 13:16:00,86.5,55.1,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-26 20:16:00,

2016-06-26 13:21:00,86.5,53.8,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-26 20:21:00,

2016-06-26 13:26:00,86.5,55.2,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-26 20:26:00,

2016-06-26 13:31:00,87.2,56.6,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-26 20:31:00,

2016-06-26 13:36:00,87.0,55.2,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-26 20:36:00,

2016-06-26 13:41:00,86.8,53.6,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-26 20:41:00,

2016-06-26 13:46:00,87.5,56.8,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-26 20:46:00,

2016-06-26 13:51:00,87.3,56.0,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-26 20:51:00,

2016-06-26 13:56:00,87.8,56.4,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-26 20:56:00,

2016-06-26 14:01:00,88.3,57.4,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-26 21:01:00,

2016-06-26 14:06:00,88.6,58.2,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-26 21:06:00,

2016-06-26 14:11:00,89.4,59.0,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-26 21:11:00,

2016-06-26 14:16:00,93.5,58.4,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-26 21:16:00,

2016-06-26 14:21:00,91.1,55.2,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-26 21:21:00,

2016-06-26 14:26:00,94.3,57.3,29.86,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-26 21:26:00,

2016-06-26 14:31:00,95.6,57.7,29.85,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 21:31:00,

2016-06-26 14:36:00,97.2,59.0,29.86,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 21:36:00,

2016-06-26 14:41:00,97.4,59.5,29.85,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 21:41:00,

2016-06-26 14:46:00,96.6,57.5,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-26 21:46:00,

2016-06-26 14:51:00,96.6,56.8,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-26 21:51:00,

2016-06-26 14:56:00,98.4,58.7,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-26 21:56:00,

2016-06-26 15:01:00,99.1,58.2,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-26 22:01:00,

2016-06-26 15:06:00,98.5,58.4,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-26 22:06:00,

2016-06-26 15:11:00,96.2,57.0,29.85,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-26 22:11:00,

2016-06-26 15:16:00,95.4,57.2,29.84,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 22:16:00,

2016-06-26 15:21:00,92.9,58.5,29.84,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-26 22:21:00,

2016-06-26 15:26:00,92.4,59.0,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-26 22:26:00,

2016-06-26 15:31:00,93.2,59.8,29.84,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-26 22:31:00,

2016-06-26 15:36:00,93.9,59.8,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-26 22:36:00,

2016-06-26 15:41:00,95.1,59.9,29.84,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-26 22:41:00,

2016-06-26 15:46:00,95.4,59.9,29.84,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-26 22:46:00,

2016-06-26 15:51:00,96.3,60.1,29.84,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-26 22:51:00,

2016-06-26 15:56:00,95.4,58.2,29.84,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-26 22:56:00,

2016-06-26 16:01:00,95.9,58.9,29.84,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-26 23:01:00,

2016-06-26 16:06:00,96.3,59.0,29.84,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-26 23:06:00,

2016-06-26 16:11:00,97.3,59.3,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 23:11:00,

2016-06-26 16:16:00,96.8,59.0,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 23:16:00,

2016-06-26 16:21:00,96.6,59.0,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 23:21:00,

2016-06-26 16:26:00,96.7,58.5,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 23:26:00,

2016-06-26 16:31:00,96.2,58.1,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-26 23:31:00,

2016-06-26 16:36:00,97.9,58.8,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-26 23:36:00,

