
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-21 17:01:00,72.9,55.3,29.77,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-22 00:01:00,

2016-04-21 17:07:00,73.9,55.5,29.77,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-22 00:07:00,

2016-04-21 17:12:00,73.0,55.4,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-22 00:12:00,

2016-04-21 17:17:00,71.6,55.2,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-22 00:17:00,

2016-04-21 17:22:00,72.1,55.9,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-22 00:22:00,

2016-04-21 17:31:00,72.2,56.2,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-22 00:31:00,

2016-04-21 17:36:00,71.0,55.4,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-22 00:36:00,

2016-04-21 17:46:00,69.9,54.7,29.78,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-22 00:46:00,

2016-04-21 17:51:00,70.9,55.0,29.78,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-22 00:51:00,

2016-04-21 17:56:00,72.2,54.9,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-22 00:56:00,

2016-04-21 18:01:00,71.6,53.8,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-22 01:01:00,

2016-04-21 18:11:00,70.0,52.6,29.78,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-22 01:11:00,

2016-04-21 18:16:00,69.5,53.3,29.78,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-22 01:16:00,

2016-04-21 18:21:00,69.1,53.4,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-22 01:21:00,

2016-04-21 18:26:00,68.5,53.6,29.79,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-22 01:26:00,

2016-04-21 18:36:00,68.7,53.1,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-04-22 01:36:00,

2016-04-21 18:41:00,68.0,53.0,29.78,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-22 01:41:00,

2016-04-21 18:46:00,67.6,53.4,29.78,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-22 01:46:00,

2016-04-21 18:51:00,68.0,53.4,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-22 01:51:00,

2016-04-21 18:56:00,68.5,53.7,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-22 01:56:00,

2016-04-21 19:01:00,68.5,53.7,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-22 02:01:00,

2016-04-21 19:06:00,68.1,53.4,29.78,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-04-22 02:06:00,

2016-04-21 19:11:00,67.5,53.5,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-22 02:11:00,

2016-04-21 19:16:00,67.6,53.4,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-04-22 02:16:00,

2016-04-21 19:21:00,67.4,53.6,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-22 02:21:00,

2016-04-21 19:26:00,67.1,53.5,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-22 02:26:00,

2016-04-21 19:31:00,67.1,53.5,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-22 02:31:00,

2016-04-21 19:36:00,66.8,53.0,29.78,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-04-22 02:36:00,

2016-04-21 19:46:00,66.6,53.6,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-22 02:46:00,

2016-04-21 19:51:00,66.3,53.5,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-22 02:51:00,

2016-04-21 19:56:00,66.0,53.6,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 02:56:00,

2016-04-21 20:01:00,66.2,53.6,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-22 03:01:00,

2016-04-21 20:06:00,66.1,53.6,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 03:06:00,

2016-04-21 20:11:00,66.4,53.5,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-22 03:11:00,

2016-04-21 20:16:00,66.1,53.5,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-04-22 03:16:00,

2016-04-21 20:21:00,65.6,53.6,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 03:21:00,

2016-04-21 20:31:00,65.7,54.0,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 03:31:00,

2016-04-21 20:36:00,65.6,53.9,29.77,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 03:36:00,

2016-04-21 20:41:00,65.6,54.0,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 03:41:00,

2016-04-21 20:51:00,65.1,53.9,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 03:51:00,

2016-04-21 21:01:00,65.1,54.1,29.77,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 04:01:00,

2016-04-21 21:06:00,65.1,53.9,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 04:06:00,

2016-04-21 21:11:00,64.9,54.0,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 04:11:00,

2016-04-21 21:16:00,65.4,54.0,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:16:00,

2016-04-21 21:21:00,65.4,53.9,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:21:00,

2016-04-21 21:26:00,65.4,53.8,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:26:00,

2016-04-21 21:31:00,65.1,53.7,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:31:00,

2016-04-21 21:36:00,65.2,53.8,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:36:00,

2016-04-21 21:41:00,65.0,53.7,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:41:00,

2016-04-21 21:46:00,65.0,53.4,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 04:46:00,

2016-04-21 21:51:00,65.2,53.4,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 04:51:00,

2016-04-21 21:56:00,64.9,53.2,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 04:56:00,

2016-04-21 22:01:00,64.9,53.1,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 05:01:00,

2016-04-21 22:06:00,65.4,52.9,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 05:06:00,

2016-04-21 22:11:00,65.1,52.7,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 05:11:00,

2016-04-21 22:16:00,64.9,52.8,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 05:16:00,

2016-04-21 22:21:00,64.8,52.5,29.79,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 05:21:00,

2016-04-21 22:26:00,64.5,52.4,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 05:26:00,

2016-04-21 22:31:00,64.7,52.7,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 05:31:00,

2016-04-21 22:36:00,64.3,52.3,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 05:36:00,

2016-04-21 22:42:00,64.2,52.5,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 05:42:00,

2016-04-21 22:47:00,63.9,52.5,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 05:47:00,

2016-04-21 22:52:00,64.1,53.0,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 05:52:00,

2016-04-21 22:57:00,63.8,52.6,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 05:57:00,

2016-04-21 23:02:00,63.9,52.9,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:02:00,

2016-04-21 23:07:00,63.7,52.9,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:07:00,

2016-04-21 23:12:00,63.5,52.8,29.78,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:12:00,

2016-04-21 23:17:00,63.7,52.8,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:17:00,

2016-04-21 23:22:00,63.6,52.8,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:22:00,

2016-04-21 23:27:00,63.7,52.6,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:27:00,

2016-04-21 23:32:00,64.0,52.7,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 06:32:00,

2016-04-21 23:37:00,64.0,52.5,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 06:37:00,

2016-04-21 23:42:00,64.2,52.7,29.79,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 06:42:00,

2016-04-21 23:47:00,64.3,52.7,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 06:47:00,

2016-04-21 23:52:00,64.2,53.2,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:52:00,

2016-04-21 23:57:00,64.2,53.3,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 06:57:00,

