
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-12 07:05:00,60.5,56.2,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-12 14:05:00,

2016-06-12 07:10:00,60.9,56.5,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-12 14:10:00,

2016-06-12 07:15:00,61.5,56.9,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-12 14:15:00,

2016-06-12 07:20:00,61.8,57.1,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-12 14:20:00,

2016-06-12 07:25:00,62.0,57.2,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-12 14:25:00,

2016-06-12 07:30:00,62.3,57.5,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-12 14:30:00,

2016-06-12 07:35:00,62.5,57.5,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-12 14:35:00,

2016-06-12 07:40:00,62.7,57.9,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-12 14:40:00,

2016-06-12 07:45:00,63.0,57.8,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-12 14:45:00,

2016-06-12 07:50:00,63.2,57.9,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-12 14:50:00,

2016-06-12 07:55:00,63.5,58.0,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-12 14:55:00,

2016-06-12 08:00:00,63.8,58.0,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-12 15:00:00,

2016-06-12 08:05:00,64.1,58.2,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-12 15:05:00,

2016-06-12 08:10:00,64.4,58.3,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-12 15:10:00,

2016-06-12 08:15:00,64.5,58.2,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-12 15:15:00,

2016-06-12 08:20:00,64.9,58.5,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-12 15:20:00,

2016-06-12 08:25:00,65.1,58.3,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-12 15:25:00,

2016-06-12 08:30:00,65.3,58.4,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-12 15:30:00,

2016-06-12 08:35:00,65.4,58.4,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-12 15:35:00,

2016-06-12 08:40:00,65.6,58.4,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-12 15:40:00,

2016-06-12 08:45:00,65.6,58.2,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-12 15:45:00,

2016-06-12 08:50:00,66.0,58.2,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-12 15:50:00,

2016-06-12 08:55:00,66.2,58.3,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 15:55:00,

2016-06-12 09:00:00,66.6,58.5,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 16:00:00,

2016-06-12 09:05:00,66.8,59.0,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 16:05:00,

2016-06-12 09:10:00,66.9,58.7,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 16:10:00,

2016-06-12 09:15:00,66.8,59.1,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-12 16:15:00,

2016-06-12 09:20:00,67.2,59.3,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 16:20:00,

2016-06-12 09:25:00,67.2,59.3,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 16:25:00,

2016-06-12 09:30:00,67.3,59.3,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-12 16:30:00,

2016-06-12 09:35:00,67.5,59.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-12 16:35:00,

2016-06-12 09:40:00,67.8,59.5,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-12 16:40:00,

2016-06-12 09:45:00,68.1,59.6,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-12 16:45:00,

2016-06-12 09:50:00,68.1,59.5,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-12 16:50:00,

2016-06-12 09:55:00,68.7,59.9,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-12 16:55:00,

2016-06-12 10:00:00,69.1,60.0,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-12 17:00:00,

2016-06-12 10:05:00,69.3,59.9,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-12 17:05:00,

2016-06-12 10:10:00,69.6,60.0,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-12 17:10:00,

2016-06-12 10:15:00,69.5,59.6,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-12 17:15:00,

2016-06-12 10:20:00,69.9,59.7,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-12 17:20:00,

2016-06-12 10:30:00,70.6,59.4,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-12 17:30:00,

2016-06-12 10:35:00,71.1,59.5,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-12 17:35:00,

2016-06-12 10:40:00,71.1,59.4,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-12 17:40:00,

2016-06-12 10:45:00,71.7,60.0,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-12 17:45:00,

2016-06-12 10:50:00,71.8,59.8,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-12 17:50:00,

2016-06-12 10:55:00,72.0,60.0,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-12 17:55:00,

2016-06-12 11:00:00,72.2,59.9,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-12 18:00:00,

2016-06-12 11:05:00,72.3,59.8,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-12 18:05:00,

2016-06-12 11:10:00,73.1,60.2,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-12 18:10:00,

2016-06-12 11:15:00,73.5,60.6,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-12 18:15:00,

2016-06-12 11:20:00,73.9,60.4,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-12 18:20:00,

2016-06-12 11:25:00,73.5,59.8,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-12 18:25:00,

2016-06-12 11:30:00,74.2,60.7,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-12 18:30:00,

2016-06-12 11:35:00,74.0,60.0,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-12 18:35:00,

2016-06-12 11:40:00,74.2,60.1,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-12 18:40:00,

2016-06-12 11:45:00,74.8,60.3,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-12 18:45:00,

2016-06-12 11:50:00,75.1,60.2,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-12 18:50:00,

2016-06-12 11:55:00,75.2,60.0,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-12 18:55:00,

2016-06-12 12:00:00,76.0,60.5,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-12 19:00:00,

2016-06-12 12:10:00,76.4,60.5,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-12 19:10:00,

2016-06-12 12:15:00,76.8,60.8,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-12 19:15:00,

2016-06-12 12:20:00,77.0,60.7,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-12 19:20:00,

2016-06-12 12:25:00,76.9,60.2,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-12 19:25:00,

2016-06-12 12:30:00,77.4,61.3,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-12 19:30:00,

2016-06-12 12:35:00,77.0,60.3,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-12 19:35:00,

2016-06-12 12:40:00,77.8,60.8,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-12 19:40:00,

2016-06-12 12:45:00,78.0,60.4,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-12 19:45:00,

2016-06-12 12:50:00,78.0,60.2,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-12 19:50:00,

2016-06-12 12:55:00,77.7,60.6,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-12 19:55:00,

2016-06-12 13:00:00,78.6,60.8,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-12 20:00:00,

2016-06-12 13:05:00,79.1,61.2,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-12 20:05:00,

2016-06-12 13:10:00,79.0,60.3,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-12 20:10:00,

2016-06-12 13:15:00,79.2,60.5,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-12 20:15:00,

2016-06-12 13:20:00,79.8,60.5,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-12 20:20:00,

2016-06-12 13:25:00,80.9,62.1,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-12 20:25:00,

2016-06-12 13:30:00,81.2,61.4,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-12 20:30:00,

2016-06-12 13:35:00,81.2,61.2,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-12 20:35:00,

2016-06-12 13:40:00,81.3,61.0,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-12 20:40:00,

2016-06-12 13:45:00,82.5,61.8,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-12 20:45:00,

2016-06-12 13:50:00,82.7,62.0,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-12 20:50:00,

2016-06-12 13:55:00,83.8,62.6,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-12 20:55:00,

2016-06-12 14:00:00,83.1,61.5,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-12 21:00:00,

2016-06-12 14:05:00,83.6,61.9,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-12 21:05:00,

2016-06-12 14:10:00,86.5,63.7,29.89,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-12 21:10:00,

2016-06-12 14:15:00,88.1,62.3,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-12 21:15:00,

2016-06-12 14:20:00,88.8,62.4,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 21:20:00,

2016-06-12 14:25:00,89.2,62.3,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-12 21:25:00,

2016-06-12 14:30:00,89.9,62.3,29.89,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 21:30:00,

2016-06-12 14:35:00,90.0,62.3,29.89,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 21:35:00,

2016-06-12 14:40:00,91.1,62.1,29.89,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-12 21:40:00,

2016-06-12 14:45:00,91.3,62.0,29.89,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-12 21:45:00,

2016-06-12 14:50:00,90.5,61.3,29.89,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-12 21:50:00,

2016-06-12 14:55:00,91.2,62.0,29.89,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-12 21:55:00,

2016-06-12 15:00:00,91.4,61.7,29.89,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-12 22:00:00,

2016-06-12 15:05:00,90.2,60.7,29.88,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-12 22:05:00,

2016-06-12 15:10:00,88.5,60.3,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 22:10:00,

2016-06-12 15:15:00,87.4,60.9,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 22:15:00,

2016-06-12 15:20:00,85.9,60.1,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-12 22:20:00,

2016-06-12 15:25:00,86.5,60.5,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 22:25:00,

2016-06-12 15:30:00,86.3,60.9,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-12 22:30:00,

2016-06-12 15:35:00,87.1,60.9,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 22:35:00,

2016-06-12 15:40:00,87.4,61.0,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 22:40:00,

2016-06-12 15:45:00,87.6,60.9,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 22:45:00,

2016-06-12 15:50:00,88.1,61.0,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-12 22:50:00,

2016-06-12 15:55:00,87.6,60.6,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-12 22:55:00,

2016-06-12 16:00:00,86.7,60.3,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-12 23:00:00,

2016-06-12 16:05:00,87.8,60.6,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-12 23:05:00,

2016-06-12 16:10:00,88.0,60.3,29.89,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 23:10:00,

2016-06-12 16:15:00,87.8,60.6,29.89,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-12 23:15:00,

2016-06-12 16:20:00,88.3,60.5,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 23:20:00,

2016-06-12 16:25:00,89.4,61.2,29.90,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-12 23:25:00,

2016-06-12 16:30:00,89.5,60.3,29.90,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-12 23:30:00,

2016-06-12 16:35:00,90.2,59.7,29.90,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-12 23:35:00,

2016-06-12 16:45:00,91.5,59.4,29.90,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-12 23:45:00,

