
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-29 17:09:00,74.2,56.6,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-30 00:09:00,

2016-09-29 17:14:00,73.4,56.8,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-30 00:14:00,

2016-09-29 17:19:00,72.7,56.8,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-30 00:19:00,

2016-09-29 17:24:00,72.4,56.8,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-30 00:24:00,

2016-09-29 17:29:00,71.8,56.8,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-30 00:29:00,

2016-09-29 17:39:00,70.7,56.2,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-30 00:39:00,

2016-09-29 17:44:00,70.6,56.1,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-30 00:44:00,

2016-09-29 17:49:00,70.6,56.6,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-30 00:49:00,

2016-09-29 17:54:00,69.9,56.4,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-30 00:54:00,

2016-09-29 17:59:00,70.6,56.9,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-30 00:59:00,

2016-09-29 18:04:00,69.9,56.9,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-30 01:04:00,

2016-09-29 18:09:00,70.1,56.8,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-30 01:09:00,

2016-09-29 18:14:00,70.3,56.7,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-30 01:14:00,

2016-09-29 18:19:00,70.3,56.6,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-30 01:19:00,

2016-09-29 18:24:00,69.6,56.6,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-30 01:24:00,

2016-09-29 18:29:00,69.7,56.4,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-30 01:29:00,

2016-09-29 18:34:00,69.5,56.4,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-30 01:34:00,

2016-09-29 18:39:00,69.2,56.2,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-30 01:39:00,

2016-09-29 18:44:00,68.4,56.4,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-30 01:44:00,

2016-09-29 18:49:00,68.3,56.2,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-30 01:49:00,

2016-09-29 18:54:00,67.4,56.3,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-30 01:54:00,

2016-09-29 18:59:00,67.0,56.2,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-30 01:59:00,

2016-09-29 19:04:00,66.9,56.3,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-30 02:04:00,

2016-09-29 19:09:00,66.4,56.3,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-30 02:09:00,

2016-09-29 19:14:00,65.5,56.3,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-30 02:14:00,

2016-09-29 19:19:00,65.4,56.3,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-30 02:19:00,

2016-09-29 19:24:00,64.9,56.5,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-30 02:24:00,

2016-09-29 19:29:00,65.1,56.4,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-30 02:29:00,

2016-09-29 19:34:00,65.0,56.3,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-30 02:34:00,

2016-09-29 19:39:00,64.6,56.3,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-30 02:39:00,

2016-09-29 19:44:00,63.8,56.4,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-30 02:44:00,

2016-09-29 19:49:00,63.5,56.4,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-30 02:49:00,

2016-09-29 19:54:00,63.4,56.5,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 02:54:00,

2016-09-29 19:59:00,63.5,56.3,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-30 02:59:00,

2016-09-29 20:04:00,63.9,56.2,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-30 03:04:00,

2016-09-29 20:10:00,63.1,56.2,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 03:10:00,

2016-09-29 20:15:00,63.1,56.2,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 03:15:00,

2016-09-29 20:20:00,62.6,55.9,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 03:20:00,

2016-09-29 20:25:00,63.3,55.9,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-30 03:25:00,

2016-09-29 20:30:00,63.3,55.8,29.97,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-30 03:30:00,

2016-09-29 20:35:00,63.1,55.8,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-30 03:35:00,

2016-09-29 20:40:00,62.9,55.7,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-30 03:40:00,

2016-09-29 20:45:00,62.6,55.5,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-30 03:45:00,

2016-09-29 20:50:00,62.4,55.5,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 03:50:00,

2016-09-29 20:55:00,62.1,55.4,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 03:55:00,

2016-09-29 21:00:00,62.1,55.3,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 04:00:00,

2016-09-29 21:05:00,61.9,55.2,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 04:05:00,

2016-09-29 21:10:00,61.7,55.2,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-30 04:10:00,

2016-09-29 21:15:00,61.6,54.9,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-30 04:15:00,

2016-09-29 21:20:00,61.1,54.8,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-30 04:20:00,

2016-09-29 21:25:00,61.3,54.8,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-30 04:25:00,

2016-09-29 21:30:00,60.9,54.6,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-30 04:30:00,

2016-09-29 21:35:00,60.6,54.6,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-30 04:35:00,

2016-09-29 21:40:00,60.7,54.7,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-30 04:40:00,

2016-09-29 21:45:00,60.4,54.4,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-30 04:45:00,

2016-09-29 21:50:00,60.1,54.5,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-30 04:50:00,

2016-09-29 21:55:00,60.2,54.4,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-30 04:55:00,

2016-09-29 22:00:00,59.8,54.2,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-30 05:00:00,

2016-09-29 22:05:00,59.7,54.1,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-30 05:05:00,

2016-09-29 22:10:00,59.5,54.2,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-30 05:10:00,

2016-09-29 22:15:00,59.6,54.1,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-30 05:15:00,

2016-09-29 22:20:00,59.6,54.2,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-30 05:20:00,

2016-09-29 22:25:00,59.6,54.1,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-30 05:25:00,

2016-09-29 22:30:00,58.2,53.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-30 05:30:00,

2016-09-29 22:35:00,59.0,54.1,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-30 05:35:00,

2016-09-29 22:40:00,58.8,53.9,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-30 05:40:00,

2016-09-29 22:45:00,58.3,53.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-30 05:45:00,

2016-09-29 22:50:00,58.6,53.9,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-30 05:50:00,

2016-09-29 22:55:00,58.5,53.9,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-30 05:55:00,

2016-09-29 23:00:00,58.2,53.8,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-30 06:00:00,

2016-09-29 23:05:00,58.3,53.7,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-30 06:05:00,

2016-09-29 23:10:00,58.0,53.5,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-30 06:10:00,

2016-09-29 23:15:00,57.5,53.5,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:15:00,

2016-09-29 23:20:00,57.2,53.6,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-30 06:20:00,

2016-09-29 23:25:00,56.8,53.7,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-30 06:25:00,

2016-09-29 23:30:00,57.5,53.6,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:30:00,

2016-09-29 23:35:00,57.6,53.5,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:35:00,

2016-09-29 23:40:00,57.4,53.2,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:40:00,

2016-09-29 23:45:00,57.1,53.1,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:45:00,

2016-09-29 23:50:00,57.1,53.0,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:50:00,

2016-09-29 23:55:00,56.8,52.9,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-30 06:55:00,

