
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-06 02:44:00,58.1,52.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-06 09:44:00,

2016-07-06 02:49:00,58.1,52.6,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-06 09:49:00,

2016-07-06 02:54:00,57.9,52.5,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-06 09:54:00,

2016-07-06 02:59:00,57.8,52.5,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-06 09:59:00,

2016-07-06 03:04:00,57.7,52.5,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-06 10:04:00,

2016-07-06 03:09:00,57.7,52.8,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-06 10:09:00,

2016-07-06 03:14:00,57.6,52.5,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-06 10:14:00,

2016-07-06 03:19:00,57.2,52.4,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 10:19:00,

2016-07-06 03:24:00,57.1,52.7,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 10:24:00,

2016-07-06 03:29:00,56.6,52.4,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 10:29:00,

2016-07-06 03:34:00,57.0,52.6,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 10:34:00,

2016-07-06 03:39:00,57.1,52.6,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 10:39:00,

2016-07-06 03:44:00,57.1,52.6,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 10:44:00,

2016-07-06 03:49:00,56.9,52.4,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 10:49:00,

2016-07-06 03:54:00,56.8,52.3,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 10:54:00,

2016-07-06 03:59:00,56.7,52.1,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 10:59:00,

2016-07-06 04:04:00,56.6,52.2,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:04:00,

2016-07-06 04:09:00,56.5,52.0,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 11:09:00,

2016-07-06 04:14:00,56.3,51.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:14:00,

2016-07-06 04:19:00,56.2,51.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:19:00,

2016-07-06 04:24:00,56.0,51.9,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 11:24:00,

2016-07-06 04:29:00,56.1,51.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:29:00,

2016-07-06 04:34:00,56.3,52.1,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:34:00,

2016-07-06 04:39:00,56.0,51.7,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:39:00,

2016-07-06 04:44:00,55.7,51.4,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:44:00,

2016-07-06 04:49:00,55.9,51.7,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 11:49:00,

2016-07-06 04:54:00,55.8,51.8,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 11:54:00,

2016-07-06 04:59:00,55.9,51.9,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 11:59:00,

2016-07-06 05:04:00,55.7,51.6,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 12:04:00,

2016-07-06 05:09:00,55.5,51.8,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 12:09:00,

2016-07-06 05:14:00,55.6,51.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 12:14:00,

2016-07-06 05:24:00,55.6,51.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 12:24:00,

2016-07-06 05:29:00,55.7,51.9,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 12:29:00,

2016-07-06 05:34:00,55.5,51.6,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 12:34:00,

2016-07-06 05:39:00,55.4,51.6,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 12:39:00,

2016-07-06 05:44:00,55.3,51.8,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 12:44:00,

2016-07-06 05:49:00,55.1,51.9,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 12:49:00,

2016-07-06 05:54:00,55.2,51.6,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 12:54:00,

2016-07-06 05:59:00,55.1,51.4,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 12:59:00,

2016-07-06 06:04:00,54.8,51.2,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 13:04:00,

2016-07-06 06:09:00,55.2,51.6,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 13:09:00,

2016-07-06 06:14:00,55.4,51.6,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 13:14:00,

2016-07-06 06:19:00,54.7,51.7,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-06 13:19:00,

2016-07-06 06:24:00,55.3,52.0,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 13:24:00,

2016-07-06 06:29:00,55.0,52.0,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-06 13:29:00,

2016-07-06 06:34:00,55.7,52.5,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 13:34:00,

2016-07-06 06:39:00,55.9,52.6,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 13:39:00,

2016-07-06 06:44:00,56.0,52.6,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 13:44:00,

2016-07-06 06:49:00,56.0,52.8,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 13:49:00,

2016-07-06 06:54:00,56.5,53.1,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 13:54:00,

2016-07-06 06:59:00,56.8,53.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 13:59:00,

2016-07-06 07:04:00,57.0,53.6,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-06 14:04:00,

2016-07-06 07:09:00,57.5,53.9,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 14:09:00,

2016-07-06 07:14:00,57.8,54.0,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 14:14:00,

2016-07-06 07:19:00,58.2,54.4,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-06 14:19:00,

2016-07-06 07:25:00,58.4,54.4,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 14:25:00,

2016-07-06 07:30:00,58.6,54.5,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 14:30:00,

2016-07-06 07:35:00,58.8,54.7,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-06 14:35:00,

2016-07-06 07:40:00,59.1,54.8,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 14:40:00,

2016-07-06 07:45:00,59.6,55.1,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-06 14:45:00,

2016-07-06 07:50:00,60.0,55.3,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-06 14:50:00,

2016-07-06 07:55:00,60.3,55.2,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-06 14:55:00,

2016-07-06 08:00:00,60.6,55.2,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-06 15:00:00,

2016-07-06 08:05:00,60.8,55.5,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-06 15:05:00,

2016-07-06 08:10:00,60.9,55.2,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-06 15:10:00,

2016-07-06 08:15:00,61.1,55.1,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-06 15:15:00,

2016-07-06 08:20:00,61.5,55.2,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-06 15:20:00,

2016-07-06 08:25:00,61.8,55.5,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-06 15:25:00,

2016-07-06 08:30:00,62.0,55.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-06 15:30:00,

2016-07-06 08:35:00,62.0,55.3,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-06 15:35:00,

2016-07-06 08:40:00,62.4,55.5,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-06 15:40:00,

2016-07-06 08:45:00,62.8,55.9,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-06 15:45:00,

2016-07-06 08:50:00,62.9,55.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-06 15:50:00,

2016-07-06 08:55:00,63.1,55.7,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-06 15:55:00,

2016-07-06 09:00:00,63.5,56.1,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-06 16:00:00,

2016-07-06 09:05:00,63.5,55.8,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-06 16:05:00,

2016-07-06 09:10:00,63.6,55.4,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-06 16:10:00,

2016-07-06 09:15:00,63.7,55.4,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-06 16:15:00,

2016-07-06 09:20:00,64.0,55.7,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-06 16:20:00,

2016-07-06 09:25:00,64.3,55.8,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-06 16:25:00,

2016-07-06 09:30:00,64.5,55.5,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-06 16:30:00,

2016-07-06 09:35:00,64.8,55.8,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-06 16:35:00,

2016-07-06 09:40:00,64.7,55.4,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-06 16:40:00,

2016-07-06 09:45:00,64.9,55.4,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-06 16:45:00,

2016-07-06 09:50:00,65.0,55.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-06 16:50:00,

2016-07-06 09:55:00,65.3,55.2,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-06 16:55:00,

2016-07-06 10:00:00,65.3,55.1,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-06 17:00:00,

2016-07-06 10:05:00,65.7,54.9,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 17:05:00,

2016-07-06 10:10:00,65.8,55.5,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-06 17:10:00,

2016-07-06 10:15:00,66.1,55.7,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-06 17:15:00,

2016-07-06 10:20:00,66.2,55.6,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 17:20:00,

2016-07-06 10:25:00,66.2,55.4,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 17:25:00,

2016-07-06 10:30:00,66.2,55.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-06 17:30:00,

2016-07-06 10:35:00,66.9,55.9,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-06 17:35:00,

2016-07-06 10:40:00,67.0,55.8,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-06 17:40:00,

2016-07-06 10:45:00,66.9,55.1,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-06 17:45:00,

2016-07-06 10:50:00,67.3,55.3,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-06 17:50:00,

2016-07-06 10:55:00,67.7,55.8,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-06 17:55:00,

2016-07-06 11:00:00,68.3,56.4,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-06 18:00:00,

2016-07-06 11:05:00,68.6,56.0,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-06 18:05:00,

2016-07-06 11:10:00,68.9,56.3,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-06 18:10:00,

2016-07-06 11:15:00,68.8,55.9,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-06 18:15:00,

2016-07-06 11:20:00,69.1,55.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-06 18:20:00,

2016-07-06 11:25:00,69.5,56.4,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-06 18:25:00,

2016-07-06 11:30:00,69.6,56.2,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-06 18:30:00,

2016-07-06 11:35:00,69.8,56.0,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 18:35:00,

2016-07-06 11:40:00,70.1,55.9,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 18:40:00,

2016-07-06 11:45:00,70.4,55.3,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-06 18:45:00,

2016-07-06 11:50:00,70.5,55.7,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-06 18:50:00,

2016-07-06 11:55:00,71.0,56.5,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 18:55:00,

2016-07-06 12:00:00,71.5,56.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-06 19:00:00,

2016-07-06 12:05:00,71.9,57.5,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 19:05:00,

2016-07-06 12:10:00,71.8,57.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 19:10:00,

2016-07-06 12:15:00,72.0,57.6,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 19:15:00,

2016-07-06 12:20:00,72.8,57.9,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-06 19:20:00,

2016-07-06 12:25:00,72.8,58.5,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 19:25:00,

2016-07-06 12:30:00,72.4,58.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 19:30:00,

2016-07-06 12:35:00,72.2,58.2,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 19:35:00,

2016-07-06 12:40:00,71.9,58.1,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 19:40:00,

2016-07-06 12:45:00,72.4,58.6,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-06 19:45:00,

2016-07-06 12:50:00,73.4,58.9,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 19:50:00,

2016-07-06 12:55:00,73.2,58.6,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 19:55:00,

2016-07-06 13:00:00,73.2,58.5,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-06 20:00:00,

2016-07-06 13:05:00,73.8,58.5,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-06 20:05:00,

2016-07-06 13:10:00,73.5,58.1,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-06 20:10:00,

2016-07-06 13:15:00,74.3,58.2,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-06 20:15:00,

2016-07-06 13:20:00,74.7,58.5,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-06 20:20:00,

2016-07-06 13:25:00,75.0,58.0,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-06 20:25:00,

2016-07-06 13:30:00,75.6,58.1,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-06 20:30:00,

2016-07-06 13:35:00,75.9,58.0,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-06 20:35:00,

2016-07-06 13:40:00,76.0,57.7,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-06 20:40:00,

2016-07-06 13:45:00,76.6,58.4,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-06 20:45:00,

2016-07-06 13:50:00,76.0,57.8,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-06 20:50:00,

2016-07-06 13:55:00,77.2,58.4,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-06 20:55:00,

2016-07-06 14:00:00,77.7,57.9,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-06 21:00:00,

2016-07-06 14:05:00,79.6,57.9,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 21:05:00,

2016-07-06 14:10:00,81.0,59.3,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-06 21:10:00,

2016-07-06 14:15:00,83.9,58.2,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 21:15:00,

2016-07-06 14:20:00,85.1,58.5,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-06 21:20:00,

2016-07-06 14:25:00,85.1,58.5,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-06 21:25:00,

2016-07-06 14:30:00,85.1,57.7,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-06 21:30:00,

2016-07-06 14:35:00,85.9,58.2,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-06 21:35:00,

2016-07-06 14:40:00,86.1,58.1,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-06 21:40:00,

2016-07-06 14:45:00,86.4,57.2,29.88,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-06 21:45:00,

2016-07-06 14:50:00,88.1,58.3,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-06 21:50:00,

2016-07-06 14:55:00,88.0,56.8,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-06 21:55:00,

2016-07-06 15:00:00,87.6,57.2,29.88,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-06 22:00:00,

2016-07-06 15:05:00,87.3,57.1,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-06 22:05:00,

2016-07-06 15:10:00,90.3,58.2,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-06 22:10:00,

2016-07-06 15:15:00,86.1,56.9,29.88,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-06 22:15:00,

2016-07-06 15:20:00,86.4,56.9,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-06 22:20:00,

2016-07-06 15:25:00,85.1,57.1,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-06 22:25:00,

2016-07-06 15:30:00,82.9,56.9,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 22:30:00,

2016-07-06 15:35:00,81.1,56.8,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-06 22:35:00,

2016-07-06 15:40:00,81.3,56.2,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-06 22:40:00,

2016-07-06 15:45:00,85.0,58.7,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-06 22:45:00,

2016-07-06 15:50:00,84.7,56.1,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-06 22:50:00,

2016-07-06 15:55:00,85.4,57.8,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-06 22:55:00,

2016-07-06 16:00:00,86.1,57.7,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-06 23:00:00,

2016-07-06 16:05:00,82.5,53.9,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-06 23:05:00,

2016-07-06 16:10:00,80.5,54.6,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-06 23:10:00,

2016-07-06 16:15:00,82.6,54.8,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-06 23:15:00,

