
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-29 03:06:00,59.4,54.9,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:06:00,

2016-06-29 03:11:00,59.3,54.8,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:11:00,

2016-06-29 03:16:00,59.2,54.9,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:16:00,

2016-06-29 03:21:00,59.3,54.8,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:21:00,

2016-06-29 03:26:00,59.3,54.9,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:26:00,

2016-06-29 03:31:00,59.0,54.7,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:31:00,

2016-06-29 03:36:00,58.8,54.4,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 10:36:00,

2016-06-29 03:41:00,58.5,54.3,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 10:41:00,

2016-06-29 03:46:00,58.5,54.4,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 10:46:00,

2016-06-29 03:51:00,58.4,54.4,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 10:51:00,

2016-06-29 03:56:00,57.2,54.4,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-29 10:56:00,

2016-06-29 04:01:00,57.9,54.7,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:01:00,

2016-06-29 04:06:00,58.2,54.7,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:06:00,

2016-06-29 04:11:00,58.0,54.3,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 11:11:00,

2016-06-29 04:16:00,57.7,54.0,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 11:16:00,

2016-06-29 04:21:00,57.7,54.0,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 11:21:00,

2016-06-29 04:26:00,57.7,54.1,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 11:26:00,

2016-06-29 04:31:00,57.9,54.3,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 11:31:00,

2016-06-29 04:36:00,57.7,54.3,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:36:00,

2016-06-29 04:41:00,57.6,54.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:41:00,

2016-06-29 04:46:00,57.5,54.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:46:00,

2016-06-29 04:51:00,57.6,54.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:51:00,

2016-06-29 04:56:00,57.4,54.0,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 11:56:00,

2016-06-29 05:01:00,57.1,53.8,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 12:01:00,

2016-06-29 05:06:00,57.1,53.8,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 12:06:00,

2016-06-29 05:11:00,56.8,53.7,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:11:00,

2016-06-29 05:16:00,56.8,53.5,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 12:16:00,

2016-06-29 05:21:00,56.6,53.4,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 12:21:00,

2016-06-29 05:26:00,56.8,53.6,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:26:00,

2016-06-29 05:31:00,56.8,53.6,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:31:00,

2016-06-29 05:36:00,56.6,53.5,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:36:00,

2016-06-29 05:41:00,56.4,53.4,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:41:00,

2016-06-29 05:46:00,56.5,53.4,29.85,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:46:00,

2016-06-29 05:51:00,56.6,53.7,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:51:00,

2016-06-29 05:56:00,56.6,53.7,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 12:56:00,

2016-06-29 06:01:00,56.6,53.8,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-29 13:01:00,

2016-06-29 06:06:00,56.8,53.9,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-29 13:06:00,

2016-06-29 06:11:00,56.9,54.0,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 13:11:00,

2016-06-29 06:16:00,57.1,54.3,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-29 13:16:00,

2016-06-29 06:21:00,57.4,54.5,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-29 13:21:00,

2016-06-29 06:26:00,57.7,54.7,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 13:26:00,

2016-06-29 06:31:00,58.2,55.2,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 13:31:00,

2016-06-29 06:36:00,58.5,55.3,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 13:36:00,

2016-06-29 06:41:00,58.7,55.6,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 13:41:00,

2016-06-29 06:46:00,59.0,55.9,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 13:46:00,

2016-06-29 06:51:00,59.1,55.9,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 13:51:00,

2016-06-29 06:56:00,59.5,56.2,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 13:56:00,

2016-06-29 07:01:00,59.8,56.4,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 14:01:00,

2016-06-29 07:06:00,60.1,56.6,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 14:06:00,

2016-06-29 07:11:00,60.2,57.0,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 14:11:00,

2016-06-29 07:16:00,60.6,57.4,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-29 14:16:00,

2016-06-29 07:21:00,61.0,57.7,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 14:21:00,

2016-06-29 07:26:00,61.0,57.6,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 14:26:00,

2016-06-29 07:31:00,61.1,57.7,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-29 14:31:00,

2016-06-29 07:36:00,61.8,58.2,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 14:36:00,

2016-06-29 07:41:00,62.2,58.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-29 14:41:00,

2016-06-29 07:46:00,62.1,58.1,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 14:46:00,

2016-06-29 07:51:00,61.7,57.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 14:51:00,

2016-06-29 07:56:00,61.7,57.7,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 14:56:00,

2016-06-29 08:01:00,61.6,57.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 15:01:00,

2016-06-29 08:06:00,61.9,57.9,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-29 15:06:00,

2016-06-29 08:11:00,62.0,57.7,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 15:11:00,

2016-06-29 08:16:00,62.1,57.7,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 15:16:00,

2016-06-29 08:21:00,62.1,57.6,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-29 15:21:00,

2016-06-29 08:26:00,62.2,57.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-29 15:26:00,

2016-06-29 08:31:00,62.3,57.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-29 15:31:00,

2016-06-29 08:36:00,62.4,57.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-29 15:36:00,

2016-06-29 08:41:00,62.5,57.6,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-29 15:41:00,

2016-06-29 08:46:00,62.8,57.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-29 15:46:00,

2016-06-29 08:51:00,63.2,57.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-29 15:51:00,

2016-06-29 08:56:00,63.4,58.2,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-29 15:56:00,

2016-06-29 09:01:00,63.8,58.3,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-29 16:01:00,

2016-06-29 09:06:00,64.0,58.2,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-29 16:06:00,

2016-06-29 09:11:00,64.0,57.9,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-29 16:11:00,

2016-06-29 09:16:00,64.4,58.1,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-29 16:16:00,

2016-06-29 09:21:00,64.8,58.3,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-29 16:21:00,

2016-06-29 09:26:00,65.1,58.6,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-29 16:26:00,

2016-06-29 09:31:00,65.3,58.0,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-29 16:31:00,

2016-06-29 09:36:00,65.5,58.1,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-29 16:36:00,

2016-06-29 09:41:00,65.5,58.0,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-29 16:41:00,

2016-06-29 09:51:00,66.4,58.5,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-29 16:51:00,

2016-06-29 09:56:00,66.6,58.1,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 16:56:00,

2016-06-29 10:01:00,66.9,58.4,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 17:01:00,

2016-06-29 10:06:00,66.6,57.8,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 17:06:00,

2016-06-29 10:11:00,66.4,57.9,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-29 17:11:00,

2016-06-29 10:16:00,66.4,57.7,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 17:16:00,

2016-06-29 10:21:00,66.2,57.5,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 17:21:00,

2016-06-29 10:26:00,66.6,57.8,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 17:26:00,

2016-06-29 10:31:00,66.8,57.8,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 17:31:00,

2016-06-29 10:36:00,66.7,57.7,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 17:36:00,

2016-06-29 10:41:00,66.7,57.8,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-29 17:41:00,

2016-06-29 10:46:00,66.9,57.9,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 17:46:00,

2016-06-29 10:51:00,67.3,58.0,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 17:51:00,

2016-06-29 10:56:00,67.3,58.0,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 17:56:00,

2016-06-29 11:01:00,67.8,58.6,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-29 18:01:00,

2016-06-29 11:06:00,67.9,58.1,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-29 18:06:00,

2016-06-29 11:11:00,68.1,58.3,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-29 18:11:00,

2016-06-29 11:16:00,68.6,58.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-29 18:16:00,

2016-06-29 11:21:00,68.6,58.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-29 18:21:00,

2016-06-29 11:26:00,69.0,58.2,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-29 18:26:00,

2016-06-29 11:31:00,69.1,58.1,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-29 18:31:00,

2016-06-29 11:47:00,69.7,58.3,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-29 18:47:00,

2016-06-29 11:52:00,69.7,58.1,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-29 18:52:00,

2016-06-29 11:57:00,70.2,58.6,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-29 18:57:00,

2016-06-29 12:02:00,70.5,58.4,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-29 19:02:00,

2016-06-29 12:07:00,70.8,58.6,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-29 19:07:00,

2016-06-29 12:12:00,71.0,59.0,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-29 19:12:00,

2016-06-29 12:17:00,71.5,59.0,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-29 19:17:00,

2016-06-29 12:22:00,71.9,59.4,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-29 19:22:00,

2016-06-29 12:27:00,72.4,59.3,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-29 19:27:00,

2016-06-29 12:32:00,71.8,58.8,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-29 19:32:00,

2016-06-29 12:37:00,72.2,59.2,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-29 19:37:00,

2016-06-29 12:47:00,73.7,60.1,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-29 19:47:00,

2016-06-29 12:57:00,73.6,59.4,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-29 19:57:00,

2016-06-29 13:02:00,74.3,60.1,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-29 20:02:00,

2016-06-29 13:07:00,74.5,59.7,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-29 20:07:00,

2016-06-29 13:12:00,74.4,59.8,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-29 20:12:00,

2016-06-29 13:17:00,74.0,59.2,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-29 20:17:00,

2016-06-29 13:22:00,74.8,60.0,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-29 20:22:00,

2016-06-29 13:27:00,75.7,60.5,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-29 20:27:00,

2016-06-29 13:32:00,75.8,59.7,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-29 20:32:00,

2016-06-29 13:37:00,76.0,60.3,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-29 20:37:00,

2016-06-29 13:47:00,76.8,60.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-29 20:47:00,

2016-06-29 13:52:00,77.6,60.8,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-29 20:52:00,

2016-06-29 13:57:00,77.7,60.5,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-29 20:57:00,

2016-06-29 14:02:00,77.8,60.2,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-29 21:02:00,

2016-06-29 14:07:00,78.8,60.8,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-29 21:07:00,

2016-06-29 14:12:00,80.7,62.0,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-29 21:12:00,

2016-06-29 14:17:00,83.3,61.9,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-29 21:17:00,

2016-06-29 14:22:00,84.3,61.3,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-29 21:22:00,

2016-06-29 14:27:00,86.5,62.0,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 21:27:00,

2016-06-29 14:32:00,87.0,62.7,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 21:32:00,

2016-06-29 14:37:00,86.8,61.6,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-29 21:37:00,

2016-06-29 14:42:00,87.2,61.6,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-29 21:42:00,

2016-06-29 14:47:00,87.1,61.0,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-29 21:47:00,

2016-06-29 14:52:00,88.5,61.1,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-29 21:52:00,

2016-06-29 14:57:00,86.6,59.5,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-29 21:57:00,

2016-06-29 15:02:00,88.1,60.3,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-29 22:02:00,

2016-06-29 15:07:00,87.1,60.0,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-29 22:07:00,

2016-06-29 15:12:00,88.2,59.5,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-29 22:12:00,

2016-06-29 15:17:00,86.2,58.9,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-29 22:17:00,

2016-06-29 15:22:00,82.4,58.6,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 22:22:00,

2016-06-29 15:27:00,81.8,58.8,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-29 22:27:00,

2016-06-29 15:32:00,81.6,58.5,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-29 22:32:00,

2016-06-29 15:37:00,82.7,58.6,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 22:37:00,

2016-06-29 15:42:00,83.3,59.2,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-29 22:42:00,

2016-06-29 15:47:00,84.0,59.7,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 22:47:00,

2016-06-29 15:52:00,84.6,59.9,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 22:52:00,

2016-06-29 15:57:00,83.4,58.9,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 22:57:00,

2016-06-29 16:02:00,84.1,59.3,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:02:00,

2016-06-29 16:07:00,83.9,59.0,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:07:00,

2016-06-29 16:12:00,83.6,58.8,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:12:00,

2016-06-29 16:17:00,84.8,59.7,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-29 23:17:00,

2016-06-29 16:22:00,84.0,59.5,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:22:00,

2016-06-29 16:27:00,84.2,59.5,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:27:00,

2016-06-29 16:32:00,84.4,59.9,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:32:00,

2016-06-29 16:37:00,84.7,60.0,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-29 23:37:00,

2016-06-29 16:42:00,85.3,59.7,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-29 23:42:00,

