
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-06 01:49:00,62.7,59.0,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 08:49:00,

2016-08-06 01:54:00,62.4,58.8,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 08:54:00,

2016-08-06 01:59:00,62.3,58.9,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 08:59:00,

2016-08-06 02:04:00,62.7,59.0,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 09:04:00,

2016-08-06 02:09:00,63.2,59.2,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-06 09:09:00,

2016-08-06 02:14:00,63.0,59.1,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 09:14:00,

2016-08-06 02:19:00,63.1,59.2,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-06 09:19:00,

2016-08-06 02:24:00,62.9,59.1,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 09:24:00,

2016-08-06 02:29:00,62.9,59.2,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 09:29:00,

2016-08-06 02:34:00,62.7,59.2,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 09:34:00,

2016-08-06 02:39:00,62.7,59.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 09:39:00,

2016-08-06 02:44:00,62.5,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 09:44:00,

2016-08-06 02:49:00,62.3,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 09:49:00,

2016-08-06 02:54:00,62.2,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 09:54:00,

2016-08-06 02:59:00,62.4,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 09:59:00,

2016-08-06 03:04:00,62.6,59.4,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:04:00,

2016-08-06 03:09:00,62.5,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:09:00,

2016-08-06 03:14:00,62.8,59.5,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 10:14:00,

2016-08-06 03:19:00,63.1,59.4,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 10:19:00,

2016-08-06 03:24:00,62.6,59.2,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 10:24:00,

2016-08-06 03:29:00,62.7,59.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 10:29:00,

2016-08-06 03:34:00,62.4,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:34:00,

2016-08-06 03:39:00,62.1,59.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:39:00,

2016-08-06 03:44:00,62.2,59.1,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:44:00,

2016-08-06 03:49:00,62.3,59.1,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:49:00,

2016-08-06 03:54:00,62.3,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:54:00,

2016-08-06 03:59:00,62.5,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 10:59:00,

2016-08-06 04:04:00,62.6,59.2,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 11:04:00,

2016-08-06 04:09:00,62.6,59.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 11:09:00,

2016-08-06 04:14:00,62.6,59.4,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 11:14:00,

2016-08-06 04:19:00,62.5,59.2,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 11:19:00,

2016-08-06 04:24:00,63.0,59.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 11:24:00,

2016-08-06 04:29:00,62.6,59.2,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 11:29:00,

2016-08-06 04:34:00,62.9,59.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 11:34:00,

2016-08-06 04:39:00,62.7,59.3,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 11:39:00,

2016-08-06 04:44:00,62.5,59.2,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 11:44:00,

2016-08-06 04:49:00,62.1,59.2,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-06 11:49:00,

2016-08-06 04:54:00,62.8,59.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 11:54:00,

2016-08-06 04:59:00,62.7,59.5,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 11:59:00,

2016-08-06 05:04:00,63.0,59.5,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 12:04:00,

2016-08-06 05:09:00,62.3,59.0,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:09:00,

2016-08-06 05:14:00,62.7,59.5,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:14:00,

2016-08-06 05:19:00,62.4,59.3,29.88,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:19:00,

2016-08-06 05:24:00,62.3,59.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:24:00,

2016-08-06 05:29:00,62.5,59.4,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:29:00,

2016-08-06 05:34:00,62.8,59.5,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 12:34:00,

2016-08-06 05:39:00,62.2,59.3,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-06 12:39:00,

2016-08-06 05:44:00,62.6,59.5,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:44:00,

2016-08-06 05:54:00,62.3,59.4,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-06 12:54:00,

2016-08-06 05:59:00,62.5,59.2,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 12:59:00,

2016-08-06 06:04:00,62.1,58.9,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-06 13:04:00,

2016-08-06 06:09:00,62.5,59.1,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 13:09:00,

2016-08-06 06:14:00,61.9,58.4,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-06 13:14:00,

2016-08-06 06:19:00,62.7,59.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-06 13:19:00,

2016-08-06 06:24:00,62.7,58.4,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-06 13:24:00,

2016-08-06 06:29:00,62.6,58.2,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-06 13:29:00,

2016-08-06 06:34:00,62.5,57.9,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 13:34:00,

2016-08-06 06:39:00,62.5,57.8,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 13:39:00,

2016-08-06 06:44:00,62.6,57.9,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 13:44:00,

2016-08-06 06:49:00,62.8,57.9,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 13:49:00,

2016-08-06 06:54:00,62.7,57.8,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 13:54:00,

2016-08-06 07:04:00,62.7,57.6,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-06 14:04:00,

2016-08-06 07:09:00,62.7,57.4,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:09:00,

2016-08-06 07:14:00,62.5,57.3,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-06 14:14:00,

2016-08-06 07:19:00,62.7,57.2,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:19:00,

2016-08-06 07:24:00,62.8,57.5,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:24:00,

2016-08-06 07:29:00,63.0,57.6,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:29:00,

2016-08-06 07:34:00,62.8,57.6,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-06 14:34:00,

2016-08-06 07:39:00,62.4,57.6,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 14:39:00,

2016-08-06 07:44:00,63.1,57.9,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:44:00,

2016-08-06 07:49:00,63.1,57.8,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:49:00,

2016-08-06 07:54:00,63.3,57.8,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:54:00,

2016-08-06 07:59:00,63.7,58.1,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 14:59:00,

2016-08-06 08:04:00,63.8,58.0,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 15:04:00,

2016-08-06 08:09:00,63.6,58.2,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 15:09:00,

2016-08-06 08:14:00,63.6,58.2,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 15:14:00,

2016-08-06 08:19:00,64.0,58.6,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 15:19:00,

2016-08-06 08:24:00,64.1,59.1,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-06 15:24:00,

2016-08-06 08:29:00,64.1,59.4,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 15:29:00,

2016-08-06 08:34:00,64.1,59.4,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 15:34:00,

2016-08-06 08:39:00,63.8,59.3,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-06 15:39:00,

2016-08-06 08:44:00,64.6,59.9,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 15:44:00,

2016-08-06 08:49:00,64.3,59.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 15:49:00,

2016-08-06 08:54:00,64.3,59.8,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-06 15:54:00,

2016-08-06 08:59:00,64.8,60.0,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 15:59:00,

2016-08-06 09:04:00,64.7,60.1,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-06 16:04:00,

2016-08-06 09:09:00,65.1,60.0,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-06 16:09:00,

2016-08-06 09:14:00,65.5,60.3,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-06 16:14:00,

2016-08-06 09:24:00,65.6,60.3,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-06 16:24:00,

2016-08-06 09:29:00,65.7,60.0,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 16:29:00,

2016-08-06 09:34:00,66.1,60.3,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 16:34:00,

2016-08-06 09:44:00,66.0,60.2,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 16:44:00,

2016-08-06 09:49:00,66.3,60.4,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-06 16:49:00,

2016-08-06 09:54:00,66.4,60.3,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 16:54:00,

2016-08-06 09:59:00,66.6,60.3,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-06 16:59:00,

2016-08-06 10:04:00,67.0,60.3,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:04:00,

2016-08-06 10:09:00,66.6,60.2,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:09:00,

2016-08-06 10:14:00,67.4,60.8,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:14:00,

2016-08-06 10:19:00,66.5,59.8,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:19:00,

2016-08-06 10:24:00,66.9,60.2,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:24:00,

2016-08-06 10:29:00,66.6,59.9,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 17:29:00,

2016-08-06 10:34:00,66.3,59.8,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:34:00,

2016-08-06 10:40:00,66.4,59.9,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:40:00,

2016-08-06 10:45:00,67.0,60.3,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-06 17:45:00,

2016-08-06 10:50:00,67.7,60.7,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-06 17:50:00,

2016-08-06 10:55:00,67.8,60.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 17:55:00,

2016-08-06 11:00:00,68.0,60.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 18:00:00,

2016-08-06 11:05:00,67.6,60.2,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 18:05:00,

2016-08-06 11:10:00,67.6,60.2,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-06 18:10:00,

2016-08-06 11:15:00,68.0,60.4,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-06 18:15:00,

2016-08-06 11:20:00,68.6,60.6,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-06 18:20:00,

2016-08-06 11:25:00,68.6,60.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-06 18:25:00,

2016-08-06 11:30:00,68.9,60.5,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-06 18:30:00,

2016-08-06 11:35:00,69.1,60.5,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-06 18:35:00,

2016-08-06 11:40:00,69.0,60.2,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-06 18:40:00,

2016-08-06 11:45:00,69.5,60.6,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-06 18:45:00,

2016-08-06 11:50:00,69.3,60.1,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-06 18:50:00,

2016-08-06 11:55:00,69.3,59.9,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-06 18:55:00,

2016-08-06 12:00:00,69.6,59.9,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 19:00:00,

2016-08-06 12:05:00,69.6,60.1,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 19:05:00,

2016-08-06 12:10:00,69.5,60.2,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-06 19:10:00,

2016-08-06 12:15:00,69.5,60.1,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 19:15:00,

2016-08-06 12:20:00,69.5,60.0,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-06 19:20:00,

2016-08-06 12:25:00,69.5,59.8,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 19:25:00,

2016-08-06 12:30:00,69.4,59.8,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 19:30:00,

2016-08-06 12:35:00,69.5,59.8,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-06 19:35:00,

2016-08-06 12:40:00,70.1,59.9,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-06 19:40:00,

2016-08-06 12:45:00,70.3,59.8,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-06 19:45:00,

2016-08-06 12:50:00,70.2,59.6,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-06 19:50:00,

2016-08-06 12:55:00,71.1,60.6,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-06 19:55:00,

2016-08-06 13:05:00,71.5,60.1,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-06 20:05:00,

2016-08-06 13:10:00,71.6,59.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-06 20:10:00,

2016-08-06 13:15:00,71.8,59.7,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-06 20:15:00,

2016-08-06 13:20:00,71.6,59.8,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-06 20:20:00,

2016-08-06 13:25:00,72.8,60.5,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-06 20:25:00,

2016-08-06 13:30:00,72.3,60.1,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-06 20:30:00,

2016-08-06 13:35:00,72.0,59.7,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-06 20:35:00,

2016-08-06 13:40:00,72.8,60.2,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-06 20:40:00,

2016-08-06 13:45:00,73.2,60.4,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-06 20:45:00,

2016-08-06 13:50:00,76.2,61.0,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-06 20:50:00,

2016-08-06 13:55:00,77.3,60.7,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-06 20:55:00,

2016-08-06 14:00:00,79.2,60.9,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-06 21:00:00,

2016-08-06 14:05:00,78.9,60.7,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-06 21:05:00,

2016-08-06 14:10:00,79.4,60.4,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-06 21:10:00,

2016-08-06 14:15:00,79.5,60.1,29.88,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-06 21:15:00,

2016-08-06 14:20:00,80.5,60.5,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-06 21:20:00,

2016-08-06 14:25:00,79.9,60.0,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-06 21:25:00,

2016-08-06 14:30:00,81.4,60.7,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-06 21:30:00,

2016-08-06 14:35:00,80.8,59.6,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 21:35:00,

2016-08-06 14:40:00,81.8,60.0,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-06 21:40:00,

2016-08-06 14:45:00,81.1,59.7,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 21:45:00,

2016-08-06 14:50:00,81.9,60.4,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 21:50:00,

2016-08-06 14:55:00,82.1,60.2,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-06 21:55:00,

2016-08-06 15:00:00,82.9,61.4,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 22:00:00,

2016-08-06 15:05:00,83.4,60.4,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-06 22:05:00,

2016-08-06 15:10:00,82.2,59.8,29.87,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-06 22:10:00,

2016-08-06 15:15:00,83.2,59.9,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-06 22:15:00,

2016-08-06 15:20:00,83.3,59.8,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-06 22:20:00,

2016-08-06 15:25:00,84.0,60.0,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-06 22:25:00,

2016-08-06 15:30:00,84.8,60.8,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-06 22:30:00,

2016-08-06 15:40:00,83.9,60.1,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-06 22:40:00,

2016-08-06 15:45:00,83.9,59.7,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-06 22:45:00,

2016-08-06 15:50:00,82.8,59.4,29.85,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-06 22:50:00,

2016-08-06 15:55:00,80.8,59.0,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-06 22:55:00,

2016-08-06 16:00:00,80.6,59.7,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-06 23:00:00,

2016-08-06 16:05:00,79.0,59.3,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-06 23:05:00,

2016-08-06 16:10:00,79.9,59.6,29.85,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-06 23:10:00,

2016-08-06 16:15:00,82.3,60.7,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 23:15:00,

2016-08-06 16:20:00,81.1,59.5,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 23:20:00,

2016-08-06 16:25:00,80.8,59.7,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 23:25:00,

2016-08-06 16:30:00,80.2,58.7,29.85,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-06 23:30:00,

2016-08-06 16:35:00,79.2,58.3,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 23:35:00,

2016-08-06 16:40:00,80.1,59.0,29.85,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 23:40:00,

2016-08-06 16:45:00,80.8,59.6,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-06 23:45:00,

2016-08-06 16:50:00,81.4,59.2,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-06 23:50:00,

2016-08-06 16:55:00,80.7,58.5,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-06 23:55:00,

