
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-22 17:21:00,57.9,55.2,30.15,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 01:21:00,

2016-11-22 17:26:00,58.5,53.6,30.15,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-23 01:26:00,

2016-11-22 17:31:00,58.1,53.8,30.15,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-23 01:31:00,

2016-11-22 17:36:00,57.7,53.7,30.15,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-23 01:36:00,

2016-11-22 17:41:00,57.7,54.2,30.15,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-23 01:41:00,

2016-11-22 17:46:00,57.6,54.5,30.15,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 01:46:00,

2016-11-22 17:51:00,57.5,54.6,30.15,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 01:51:00,

2016-11-22 17:56:00,57.3,54.7,30.15,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 01:56:00,

2016-11-22 18:01:00,57.4,54.8,30.15,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 02:01:00,

2016-11-22 18:06:00,57.8,55.5,30.15,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 02:06:00,

2016-11-22 18:11:00,58.1,56.0,30.15,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-23 02:11:00,

2016-11-22 18:16:00,58.0,56.0,30.15,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 02:16:00,

2016-11-22 18:21:00,57.7,56.0,30.15,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-23 02:21:00,

2016-11-22 18:26:00,57.8,56.1,30.15,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 02:26:00,

2016-11-22 18:31:00,57.9,55.9,30.15,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 02:31:00,

2016-11-22 18:36:00,58.1,55.8,30.15,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 02:36:00,

2016-11-22 18:41:00,58.1,55.6,30.15,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 02:41:00,

2016-11-22 18:46:00,57.8,55.4,30.15,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 02:46:00,

2016-11-22 18:51:00,57.8,55.7,30.15,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-23 02:51:00,

2016-11-22 18:56:00,58.0,55.1,30.15,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 02:56:00,

2016-11-22 19:01:00,57.6,54.9,30.15,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 03:01:00,

2016-11-22 19:06:00,57.7,54.6,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:06:00,

2016-11-22 19:11:00,57.3,54.4,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:11:00,

2016-11-22 19:16:00,57.4,54.1,30.14,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-23 03:16:00,

2016-11-22 19:21:00,57.2,54.0,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:21:00,

2016-11-22 19:26:00,56.9,54.0,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:26:00,

2016-11-22 19:31:00,56.7,53.8,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:31:00,

2016-11-22 19:36:00,56.6,53.8,30.14,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 03:36:00,

2016-11-22 19:41:00,56.4,53.4,30.13,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:41:00,

2016-11-22 19:46:00,56.2,53.1,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:46:00,

2016-11-22 19:51:00,56.1,52.9,30.13,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:51:00,

2016-11-22 19:56:00,55.8,52.7,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 03:56:00,

2016-11-22 20:01:00,55.7,52.8,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 04:01:00,

2016-11-22 20:06:00,55.2,52.1,30.14,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-23 04:06:00,

2016-11-22 20:11:00,55.0,52.2,30.14,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 04:11:00,

2016-11-22 20:16:00,54.9,52.1,30.14,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 04:16:00,

2016-11-22 20:21:00,54.7,52.2,30.14,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 04:21:00,

2016-11-22 20:26:00,54.1,52.0,30.14,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-23 04:26:00,

2016-11-22 20:31:00,54.4,52.5,30.14,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 04:31:00,

2016-11-22 20:36:00,54.3,52.3,30.13,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 04:36:00,

2016-11-22 20:41:00,54.4,52.5,30.14,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 04:41:00,

2016-11-22 20:46:00,54.3,52.7,30.13,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-23 04:46:00,

2016-11-22 20:51:00,53.9,52.1,30.14,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 04:51:00,

2016-11-22 21:01:00,53.7,52.1,30.13,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-23 05:01:00,

2016-11-22 21:06:00,53.6,51.8,30.13,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 05:06:00,

2016-11-22 21:11:00,53.9,52.0,30.14,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 05:11:00,

2016-11-22 21:16:00,54.1,51.8,30.13,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-23 05:16:00,

2016-11-22 21:21:00,54.2,51.6,30.13,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-23 05:21:00,

2016-11-22 21:26:00,54.1,51.6,30.13,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 05:26:00,

2016-11-22 21:31:00,54.0,51.5,30.14,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 05:31:00,

2016-11-22 21:36:00,54.2,51.8,30.14,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-23 05:36:00,

2016-11-22 21:41:00,54.3,52.1,30.13,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-23 05:41:00,

2016-11-22 21:46:00,54.8,52.8,30.13,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-23 05:46:00,

2016-11-22 21:51:00,56.7,55.5,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 05:51:00,

2016-11-22 21:56:00,57.5,56.6,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-23 05:56:00,

2016-11-22 22:01:00,58.2,57.0,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:01:00,

2016-11-22 22:06:00,58.5,57.2,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:06:00,

2016-11-22 22:11:00,59.0,57.5,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:11:00,

2016-11-22 22:16:00,59.1,57.4,30.13,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-23 06:16:00,

2016-11-22 22:26:00,58.9,57.5,30.13,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-23 06:26:00,

2016-11-22 22:31:00,59.0,57.6,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:31:00,

2016-11-22 22:36:00,59.0,57.8,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:36:00,

2016-11-22 22:41:00,59.1,57.9,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:41:00,

2016-11-22 22:46:00,59.1,57.9,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:46:00,

2016-11-22 22:51:00,59.1,57.9,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 06:51:00,

2016-11-22 22:56:00,59.1,58.0,30.13,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-23 06:56:00,

2016-11-22 23:01:00,59.2,58.0,30.13,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-23 07:01:00,

2016-11-22 23:06:00,58.9,58.4,30.13,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-23 07:06:00,

2016-11-22 23:11:00,58.5,58.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:11:00,

2016-11-22 23:16:00,57.6,57.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:16:00,

2016-11-22 23:21:00,57.3,57.3,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:21:00,

2016-11-22 23:26:00,56.8,56.8,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:26:00,

2016-11-22 23:36:00,56.4,56.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:36:00,

2016-11-22 23:41:00,56.4,56.4,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:41:00,

2016-11-22 23:46:00,56.0,56.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:46:00,

2016-11-22 23:56:00,56.0,56.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-23 07:56:00,

