
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-03 17:04:00,80.0,60.4,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-04 00:04:00,

2016-07-03 17:09:00,79.6,60.3,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-04 00:09:00,

2016-07-03 17:14:00,78.5,60.4,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-04 00:14:00,

2016-07-03 17:19:00,78.9,61.3,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-04 00:19:00,

2016-07-03 17:29:00,78.4,60.7,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-04 00:29:00,

2016-07-03 17:34:00,78.1,61.3,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 00:34:00,

2016-07-03 17:39:00,78.1,61.3,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 00:39:00,

2016-07-03 17:44:00,78.1,61.4,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 00:44:00,

2016-07-03 17:49:00,77.6,61.0,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-04 00:49:00,

2016-07-03 17:54:00,76.9,61.2,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-04 00:54:00,

2016-07-03 17:59:00,77.3,61.7,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-04 00:59:00,

2016-07-03 18:09:00,77.1,61.6,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-04 01:09:00,

2016-07-03 18:19:00,76.4,61.8,29.86,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-04 01:19:00,

2016-07-03 18:24:00,76.1,61.7,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-04 01:24:00,

2016-07-03 18:30:00,75.7,61.5,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-04 01:30:00,

2016-07-03 18:35:00,75.2,61.5,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-04 01:35:00,

2016-07-03 18:40:00,75.1,61.2,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-04 01:40:00,

2016-07-03 18:45:00,74.9,61.2,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-04 01:45:00,

2016-07-03 18:50:00,74.7,61.2,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-04 01:50:00,

2016-07-03 18:55:00,74.4,61.5,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 01:55:00,

2016-07-03 19:00:00,74.2,61.3,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 02:00:00,

2016-07-03 19:05:00,73.9,61.2,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 02:05:00,

2016-07-03 19:10:00,73.8,61.3,29.87,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-04 02:10:00,

2016-07-03 19:15:00,73.1,61.3,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-04 02:15:00,

2016-07-03 19:20:00,72.4,61.2,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-04 02:20:00,

2016-07-03 19:25:00,72.6,61.2,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-04 02:25:00,

2016-07-03 19:30:00,72.0,61.1,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 02:30:00,

2016-07-03 19:35:00,71.5,61.3,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-04 02:35:00,

2016-07-03 19:40:00,71.5,61.1,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-04 02:40:00,

2016-07-03 19:45:00,70.9,61.0,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 02:45:00,

2016-07-03 19:50:00,70.7,61.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 02:50:00,

2016-07-03 19:55:00,70.5,61.1,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 02:55:00,

2016-07-03 20:00:00,70.1,61.0,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 03:00:00,

2016-07-03 20:05:00,69.9,60.3,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 03:05:00,

2016-07-03 20:10:00,69.4,58.7,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 03:10:00,

2016-07-03 20:15:00,69.3,58.5,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 03:15:00,

2016-07-03 20:20:00,68.9,58.4,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-04 03:20:00,

2016-07-03 20:25:00,68.8,58.1,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-04 03:25:00,

2016-07-03 20:30:00,68.3,58.1,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-04 03:30:00,

2016-07-03 20:35:00,68.3,58.1,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-04 03:35:00,

2016-07-03 20:40:00,68.2,57.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-04 03:40:00,

2016-07-03 20:45:00,68.0,58.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-04 03:45:00,

2016-07-03 20:50:00,67.5,58.1,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 03:50:00,

2016-07-03 20:55:00,67.4,58.2,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 03:55:00,

2016-07-03 21:00:00,67.9,58.5,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-04 04:00:00,

2016-07-03 21:05:00,67.8,58.5,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-04 04:05:00,

2016-07-03 21:10:00,67.2,58.3,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 04:10:00,

2016-07-03 21:15:00,66.7,58.2,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-04 04:15:00,

2016-07-03 21:20:00,67.2,58.5,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 04:20:00,

2016-07-03 21:25:00,66.9,58.5,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-04 04:25:00,

2016-07-03 21:30:00,67.4,58.5,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 04:30:00,

2016-07-03 21:35:00,67.0,58.4,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-04 04:35:00,

2016-07-03 21:40:00,66.5,58.5,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-04 04:40:00,

2016-07-03 21:45:00,65.9,58.6,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 04:45:00,

2016-07-03 21:50:00,65.8,58.6,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 04:50:00,

2016-07-03 21:55:00,65.7,58.5,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 04:55:00,

2016-07-03 22:00:00,66.1,58.6,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 05:00:00,

2016-07-03 22:05:00,66.3,58.5,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-04 05:05:00,

2016-07-03 22:10:00,66.1,58.3,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 05:10:00,

2016-07-03 22:15:00,66.0,58.4,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 05:15:00,

2016-07-03 22:20:00,65.9,58.3,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-04 05:20:00,

2016-07-03 22:25:00,65.6,58.3,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 05:25:00,

2016-07-03 22:30:00,65.7,58.3,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 05:30:00,

2016-07-03 22:35:00,65.5,58.3,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 05:35:00,

2016-07-03 22:40:00,65.3,58.2,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-04 05:40:00,

2016-07-03 22:45:00,65.2,58.2,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-04 05:45:00,

2016-07-03 22:50:00,65.0,58.1,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-04 05:50:00,

2016-07-03 22:55:00,65.0,58.5,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-04 05:55:00,

2016-07-03 23:00:00,65.0,58.9,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-04 06:00:00,

2016-07-03 23:05:00,65.1,59.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-04 06:05:00,

2016-07-03 23:10:00,65.0,59.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-04 06:10:00,

2016-07-03 23:15:00,64.8,58.8,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-04 06:15:00,

2016-07-03 23:20:00,64.6,59.0,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-04 06:20:00,

2016-07-03 23:25:00,64.4,58.8,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-04 06:25:00,

2016-07-03 23:30:00,64.4,59.0,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-04 06:30:00,

2016-07-03 23:35:00,64.4,59.2,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 06:35:00,

2016-07-03 23:40:00,64.3,59.4,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 06:40:00,

2016-07-03 23:45:00,64.2,59.2,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-04 06:45:00,

2016-07-03 23:50:00,64.0,59.2,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 06:50:00,

2016-07-03 23:55:00,63.7,59.0,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-04 06:55:00,

