
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-13 01:11:00,59.0,52.1,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 08:11:00,

2016-09-13 01:16:00,58.8,52.0,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 08:16:00,

2016-09-13 01:26:00,58.4,52.0,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 08:26:00,

2016-09-13 01:31:00,58.9,52.6,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 08:31:00,

2016-09-13 01:36:00,58.7,52.5,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 08:36:00,

2016-09-13 01:41:00,58.5,52.4,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 08:41:00,

2016-09-13 01:46:00,58.4,52.4,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 08:46:00,

2016-09-13 01:51:00,58.6,52.3,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 08:51:00,

2016-09-13 01:56:00,58.7,52.3,29.85,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 08:56:00,

2016-09-13 02:01:00,58.7,52.1,29.85,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 09:01:00,

2016-09-13 02:06:00,58.8,52.1,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 09:06:00,

2016-09-13 02:11:00,58.7,51.8,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 09:11:00,

2016-09-13 02:16:00,58.7,51.8,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 09:16:00,

2016-09-13 02:21:00,58.8,51.7,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 09:21:00,

2016-09-13 02:26:00,59.2,52.5,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 09:26:00,

2016-09-13 02:31:00,59.1,52.2,29.84,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 09:31:00,

2016-09-13 02:36:00,59.2,52.6,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 09:36:00,

2016-09-13 02:41:00,59.4,52.8,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 09:41:00,

2016-09-13 02:46:00,59.7,53.2,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 09:46:00,

2016-09-13 02:51:00,59.7,53.3,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 09:51:00,

2016-09-13 02:56:00,59.5,53.2,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 09:56:00,

2016-09-13 03:01:00,59.2,53.0,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:01:00,

2016-09-13 03:06:00,59.3,52.9,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:06:00,

2016-09-13 03:11:00,59.3,52.7,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 10:11:00,

2016-09-13 03:16:00,59.1,52.5,29.84,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 10:16:00,

2016-09-13 03:21:00,59.0,52.6,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:21:00,

2016-09-13 03:26:00,59.0,52.5,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:26:00,

2016-09-13 03:31:00,58.7,52.4,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:31:00,

2016-09-13 03:36:00,58.7,52.4,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:36:00,

2016-09-13 03:41:00,58.6,52.4,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:41:00,

2016-09-13 03:46:00,58.2,52.1,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:46:00,

2016-09-13 03:51:00,58.1,51.9,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:51:00,

2016-09-13 03:56:00,57.8,51.6,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 10:56:00,

2016-09-13 04:01:00,57.6,51.5,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 11:01:00,

2016-09-13 04:06:00,57.5,51.3,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 11:06:00,

2016-09-13 04:11:00,57.4,51.4,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 11:11:00,

2016-09-13 04:16:00,57.5,51.4,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 11:16:00,

2016-09-13 04:21:00,57.5,51.3,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 11:21:00,

2016-09-13 04:26:00,57.4,51.2,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 11:26:00,

2016-09-13 04:31:00,57.2,51.1,29.84,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 11:31:00,

2016-09-13 04:36:00,56.9,51.0,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 11:36:00,

2016-09-13 04:41:00,56.7,50.8,29.84,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 11:41:00,

2016-09-13 04:46:00,56.5,50.6,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 11:46:00,

2016-09-13 04:51:00,56.4,50.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 11:51:00,

2016-09-13 04:57:00,56.4,50.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 11:57:00,

2016-09-13 05:02:00,56.4,50.8,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:02:00,

2016-09-13 05:07:00,56.3,50.8,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:07:00,

2016-09-13 05:12:00,56.2,50.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:12:00,

2016-09-13 05:17:00,56.2,50.7,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:17:00,

2016-09-13 05:22:00,56.1,50.7,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 12:22:00,

2016-09-13 05:27:00,56.3,51.0,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 12:27:00,

2016-09-13 05:32:00,56.3,51.0,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 12:32:00,

2016-09-13 05:37:00,56.5,51.0,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:37:00,

2016-09-13 05:42:00,56.6,51.1,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:42:00,

2016-09-13 05:47:00,56.7,51.1,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:47:00,

2016-09-13 05:52:00,57.1,51.4,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 12:52:00,

2016-09-13 05:57:00,57.1,51.3,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 12:57:00,

2016-09-13 06:02:00,57.5,51.6,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 13:02:00,

2016-09-13 06:07:00,57.7,51.7,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 13:07:00,

2016-09-13 06:12:00,57.8,51.8,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 13:12:00,

2016-09-13 06:17:00,58.1,52.0,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:17:00,

2016-09-13 06:22:00,58.3,52.1,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:22:00,

2016-09-13 06:27:00,58.2,51.9,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:27:00,

2016-09-13 06:32:00,58.2,52.0,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:32:00,

2016-09-13 06:37:00,58.2,52.0,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:37:00,

2016-09-13 06:42:00,58.4,52.1,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:42:00,

2016-09-13 06:52:00,58.4,52.2,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:52:00,

2016-09-13 06:57:00,58.5,52.2,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 13:57:00,

2016-09-13 07:02:00,58.4,52.1,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 14:02:00,

2016-09-13 07:07:00,58.4,52.3,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 14:07:00,

2016-09-13 07:12:00,58.5,52.5,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 14:12:00,

2016-09-13 07:17:00,58.7,52.6,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 14:17:00,

2016-09-13 07:22:00,58.8,52.7,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 14:22:00,

2016-09-13 07:27:00,58.9,52.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 14:27:00,

2016-09-13 07:32:00,59.2,52.9,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 14:32:00,

2016-09-13 07:37:00,59.2,52.5,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 14:37:00,

2016-09-13 07:42:00,59.0,52.4,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 14:42:00,

2016-09-13 07:47:00,59.2,52.5,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 14:47:00,

2016-09-13 07:52:00,59.5,52.7,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 14:52:00,

2016-09-13 07:57:00,59.8,53.1,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 14:57:00,

2016-09-13 08:02:00,60.1,53.4,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 15:02:00,

2016-09-13 08:07:00,60.4,53.9,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 15:07:00,

2016-09-13 08:12:00,60.8,54.6,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 15:12:00,

2016-09-13 08:17:00,61.0,55.1,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 15:17:00,

2016-09-13 08:22:00,61.1,55.5,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 15:22:00,

2016-09-13 08:32:00,61.5,56.1,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 15:32:00,

2016-09-13 08:37:00,61.5,56.2,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 15:37:00,

2016-09-13 08:42:00,61.7,56.3,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 15:42:00,

2016-09-13 08:47:00,61.8,56.7,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-13 15:47:00,

2016-09-13 08:52:00,62.1,56.8,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 15:52:00,

2016-09-13 08:57:00,62.2,56.8,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-13 15:57:00,

2016-09-13 09:02:00,62.3,56.6,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 16:02:00,

2016-09-13 09:07:00,62.6,56.9,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-13 16:07:00,

2016-09-13 09:12:00,62.9,57.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 16:12:00,

2016-09-13 09:17:00,63.2,57.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-13 16:17:00,

2016-09-13 09:22:00,63.7,57.1,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-13 16:22:00,

2016-09-13 09:27:00,63.5,56.8,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 16:27:00,

2016-09-13 09:37:00,63.8,57.0,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 16:37:00,

2016-09-13 09:42:00,64.3,57.3,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 16:42:00,

2016-09-13 09:47:00,64.4,57.4,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 16:47:00,

2016-09-13 09:52:00,64.4,57.4,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 16:52:00,

2016-09-13 09:57:00,64.6,57.7,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-13 16:57:00,

2016-09-13 10:02:00,64.6,57.5,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 17:02:00,

2016-09-13 10:07:00,65.1,57.6,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-13 17:07:00,

2016-09-13 10:12:00,65.8,57.8,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-13 17:12:00,

2016-09-13 10:17:00,66.0,57.4,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 17:17:00,

2016-09-13 10:22:00,65.2,56.1,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 17:22:00,

2016-09-13 10:27:00,65.5,56.2,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 17:27:00,

2016-09-13 10:32:00,65.7,56.2,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 17:32:00,

2016-09-13 10:42:00,65.9,56.1,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-13 17:42:00,

2016-09-13 10:47:00,66.0,55.3,29.92,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 17:47:00,

2016-09-13 10:52:00,66.8,56.4,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-13 17:52:00,

2016-09-13 10:57:00,66.8,56.3,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 17:57:00,

2016-09-13 11:02:00,66.9,56.2,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 18:02:00,

2016-09-13 11:07:00,66.9,56.3,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 18:07:00,

2016-09-13 11:12:00,66.9,56.0,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 18:12:00,

2016-09-13 11:17:00,66.9,56.0,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 18:17:00,

2016-09-13 11:22:00,67.7,56.8,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 18:22:00,

2016-09-13 11:27:00,67.9,56.4,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-13 18:27:00,

2016-09-13 11:32:00,67.5,56.2,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-13 18:32:00,

2016-09-13 11:37:00,67.3,55.9,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-13 18:37:00,

2016-09-13 11:47:00,69.3,56.9,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-13 18:47:00,

2016-09-13 11:52:00,69.3,56.6,29.95,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-13 18:52:00,

2016-09-13 11:57:00,69.6,56.5,29.95,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-13 18:57:00,

2016-09-13 12:07:00,70.1,56.6,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-13 19:07:00,

2016-09-13 12:12:00,70.1,56.3,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-13 19:12:00,

2016-09-13 12:17:00,69.3,55.6,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-13 19:17:00,

2016-09-13 12:22:00,69.7,56.0,29.95,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-13 19:22:00,

2016-09-13 12:27:00,69.0,55.5,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-13 19:27:00,

2016-09-13 12:32:00,68.9,55.5,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-13 19:32:00,

2016-09-13 12:37:00,69.5,56.0,29.95,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-13 19:37:00,

2016-09-13 12:42:00,69.5,55.1,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-13 19:42:00,

2016-09-13 12:47:00,69.2,55.1,29.95,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-13 19:47:00,

2016-09-13 12:52:00,70.2,55.5,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-13 19:52:00,

2016-09-13 12:57:00,69.9,54.8,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-13 19:57:00,

2016-09-13 13:02:00,70.2,54.5,29.95,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-13 20:02:00,

2016-09-13 13:07:00,70.2,53.4,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-13 20:07:00,

2016-09-13 13:12:00,70.6,53.7,29.95,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-13 20:12:00,

2016-09-13 13:17:00,70.4,52.9,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-13 20:17:00,

2016-09-13 13:22:00,71.5,53.7,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-13 20:22:00,

2016-09-13 13:27:00,71.8,53.0,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-13 20:27:00,

2016-09-13 13:32:00,72.3,53.0,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-13 20:32:00,

2016-09-13 13:37:00,72.3,52.5,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-13 20:37:00,

2016-09-13 13:42:00,72.7,53.1,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-13 20:42:00,

2016-09-13 13:47:00,73.7,52.7,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-13 20:47:00,

2016-09-13 13:52:00,73.5,51.8,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-13 20:52:00,

2016-09-13 13:57:00,73.0,51.9,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-13 20:57:00,

2016-09-13 14:02:00,73.3,53.0,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-13 21:02:00,

2016-09-13 14:07:00,74.3,52.6,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-13 21:07:00,

2016-09-13 14:12:00,74.9,53.5,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-13 21:12:00,

2016-09-13 14:17:00,79.9,57.0,29.94,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-13 21:17:00,

2016-09-13 14:22:00,81.8,55.4,29.94,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-13 21:22:00,

2016-09-13 14:27:00,83.3,56.5,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-13 21:27:00,

2016-09-13 14:32:00,83.9,54.3,29.94,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-13 21:32:00,

2016-09-13 14:37:00,82.5,54.3,29.93,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-13 21:37:00,

2016-09-13 14:42:00,81.0,52.3,29.93,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-13 21:42:00,

2016-09-13 14:47:00,83.8,52.9,29.93,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-13 21:47:00,

2016-09-13 14:52:00,82.0,52.5,29.93,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-13 21:52:00,

2016-09-13 14:57:00,82.6,51.6,29.93,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-13 21:57:00,

2016-09-13 15:02:00,84.7,53.5,29.93,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-13 22:02:00,

2016-09-13 15:07:00,84.4,52.9,29.93,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-13 22:07:00,

2016-09-13 15:12:00,83.1,52.3,29.92,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-13 22:12:00,

2016-09-13 15:17:00,85.9,52.6,29.92,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-13 22:17:00,

2016-09-13 15:22:00,87.1,52.8,29.92,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-13 22:22:00,

2016-09-13 15:27:00,84.4,52.5,29.92,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-13 22:27:00,

2016-09-13 15:32:00,89.2,54.8,29.92,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-13 22:32:00,

2016-09-13 15:37:00,91.4,55.3,29.92,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-13 22:37:00,

2016-09-13 15:42:00,90.1,53.5,29.92,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-13 22:42:00,

2016-09-13 15:47:00,85.6,51.8,29.92,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-13 22:47:00,

2016-09-13 15:52:00,89.3,55.0,29.92,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-13 22:52:00,

2016-09-13 16:02:00,87.8,52.8,29.92,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-13 23:02:00,

2016-09-13 16:07:00,90.3,55.4,29.92,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-13 23:07:00,

2016-09-13 16:12:00,89.6,53.2,29.91,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-13 23:12:00,

2016-09-13 16:17:00,88.0,52.3,29.91,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-13 23:17:00,

2016-09-13 16:27:00,89.6,53.9,29.91,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-13 23:27:00,

2016-09-13 16:32:00,83.3,50.9,29.91,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-13 23:32:00,

2016-09-13 16:37:00,80.0,50.8,29.91,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-13 23:37:00,

2016-09-13 16:42:00,78.6,51.3,29.91,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-13 23:42:00,

2016-09-13 16:47:00,80.0,53.1,29.92,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-13 23:47:00,

2016-09-13 16:52:00,80.6,52.4,29.92,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-13 23:52:00,

