
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-12 17:26:00,67.2,62.4,30.11,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-13 01:26:00,

2016-11-12 17:31:00,66.9,62.4,30.11,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-13 01:31:00,

2016-11-12 17:36:00,66.8,62.4,30.10,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-13 01:36:00,

2016-11-12 17:41:00,66.5,62.4,30.11,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-13 01:41:00,

2016-11-12 17:46:00,66.4,62.5,30.10,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-13 01:46:00,

2016-11-12 17:51:00,66.0,62.5,30.10,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-13 01:51:00,

2016-11-12 17:56:00,65.9,62.6,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-13 01:56:00,

2016-11-12 18:01:00,65.5,62.4,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-13 02:01:00,

2016-11-12 18:06:00,64.5,62.6,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-13 02:06:00,

2016-11-12 18:11:00,64.4,62.9,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-13 02:11:00,

2016-11-12 18:21:00,64.7,63.2,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-13 02:21:00,

2016-11-12 18:26:00,64.5,62.9,30.10,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-13 02:26:00,

2016-11-12 18:31:00,64.2,62.7,30.09,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-13 02:31:00,

2016-11-12 18:36:00,63.6,62.8,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-13 02:36:00,

2016-11-12 18:46:00,63.7,62.8,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-13 02:46:00,

2016-11-12 18:51:00,63.3,62.5,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-13 02:51:00,

2016-11-12 18:56:00,63.2,62.5,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-13 02:56:00,

2016-11-12 19:06:00,63.0,62.5,30.10,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-13 03:06:00,

2016-11-12 19:16:00,62.7,62.6,30.10,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-13 03:16:00,

2016-11-12 19:21:00,62.5,62.4,30.10,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-13 03:21:00,

2016-11-12 19:26:00,62.3,62.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:26:00,

2016-11-12 19:31:00,62.3,62.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:31:00,

2016-11-12 19:36:00,62.0,62.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:36:00,

2016-11-12 19:41:00,62.1,62.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:41:00,

2016-11-12 19:46:00,62.0,62.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:46:00,

2016-11-12 19:51:00,61.7,61.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:51:00,

2016-11-12 19:56:00,61.8,61.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 03:56:00,

2016-11-12 20:01:00,61.8,61.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:01:00,

2016-11-12 20:06:00,61.7,61.7,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:06:00,

2016-11-12 20:11:00,61.5,61.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:11:00,

2016-11-12 20:16:00,61.3,61.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:16:00,

2016-11-12 20:21:00,61.4,61.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:21:00,

2016-11-12 20:26:00,61.5,61.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:26:00,

2016-11-12 20:31:00,61.5,61.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:31:00,

2016-11-12 20:36:00,61.3,61.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:36:00,

2016-11-12 20:41:00,61.1,61.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:41:00,

2016-11-12 20:46:00,60.6,60.6,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:46:00,

2016-11-12 20:51:00,60.7,60.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:51:00,

2016-11-12 20:56:00,60.7,60.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 04:56:00,

2016-11-12 21:06:00,59.7,59.7,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:06:00,

2016-11-12 21:11:00,59.1,59.1,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:11:00,

2016-11-12 21:16:00,59.5,59.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:16:00,

2016-11-12 21:21:00,59.5,59.5,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:21:00,

2016-11-12 21:26:00,59.2,59.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:26:00,

2016-11-12 21:31:00,59.3,59.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:31:00,

2016-11-12 21:36:00,59.5,59.5,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:36:00,

2016-11-12 21:41:00,58.9,58.9,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:41:00,

2016-11-12 21:46:00,58.6,58.6,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:46:00,

2016-11-12 21:51:00,59.0,59.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:51:00,

2016-11-12 21:56:00,58.9,58.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 05:56:00,

2016-11-12 22:01:00,58.9,58.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:01:00,

2016-11-12 22:06:00,59.0,59.0,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:06:00,

2016-11-12 22:11:00,59.2,59.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:11:00,

2016-11-12 22:16:00,59.2,59.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:16:00,

2016-11-12 22:21:00,59.1,59.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:21:00,

2016-11-12 22:26:00,59.2,59.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:26:00,

2016-11-12 22:31:00,59.1,59.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:31:00,

2016-11-12 22:36:00,58.9,58.9,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:36:00,

2016-11-12 22:41:00,58.7,58.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:41:00,

2016-11-12 22:46:00,58.5,58.5,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:46:00,

2016-11-12 22:51:00,58.3,58.3,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:51:00,

2016-11-12 22:56:00,58.2,58.2,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 06:56:00,

2016-11-12 23:01:00,58.1,58.1,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:01:00,

2016-11-12 23:06:00,57.8,57.8,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:06:00,

2016-11-12 23:11:00,57.7,57.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:11:00,

2016-11-12 23:16:00,57.7,57.7,30.15,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:16:00,

2016-11-12 23:21:00,57.5,57.5,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:21:00,

2016-11-12 23:26:00,57.4,57.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:26:00,

2016-11-12 23:31:00,57.4,57.4,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:31:00,

2016-11-12 23:36:00,57.3,57.3,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:36:00,

2016-11-12 23:41:00,57.1,57.1,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:41:00,

2016-11-12 23:46:00,57.2,57.2,30.14,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:46:00,

2016-11-12 23:51:00,57.0,57.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:51:00,

2016-11-12 23:56:00,57.0,57.0,30.13,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-13 07:56:00,

