
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-07 16:29:00,86.9,46.5,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-07 23:29:00,

2016-10-07 16:34:00,85.6,45.9,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-07 23:34:00,

2016-10-07 16:39:00,85.7,48.4,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-07 23:39:00,

2016-10-07 16:44:00,86.3,47.9,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-07 23:44:00,

2016-10-07 16:49:00,85.8,48.1,29.80,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-07 23:49:00,

2016-10-07 16:54:00,85.2,46.1,29.79,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-07 23:54:00,

2016-10-07 16:59:00,85.4,47.3,29.79,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-07 23:59:00,

2016-10-07 17:04:00,84.8,46.4,29.79,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 00:04:00,

2016-10-07 17:09:00,84.5,47.3,29.79,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-08 00:09:00,

2016-10-07 17:14:00,84.6,45.4,29.79,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 00:14:00,

2016-10-07 17:19:00,84.8,45.4,29.79,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 00:19:00,

2016-10-07 17:24:00,84.7,45.8,29.79,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 00:24:00,

2016-10-07 17:29:00,84.7,46.9,29.79,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 00:29:00,

2016-10-07 17:34:00,84.4,45.6,29.79,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 00:34:00,

2016-10-07 17:39:00,84.5,45.3,29.79,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 00:39:00,

2016-10-07 17:44:00,84.1,44.4,29.79,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-08 00:44:00,

2016-10-07 17:49:00,84.2,45.3,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 00:49:00,

2016-10-07 17:54:00,84.1,45.5,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 00:54:00,

2016-10-07 17:59:00,83.8,45.4,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 00:59:00,

2016-10-07 18:04:00,83.4,44.5,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 01:04:00,

2016-10-07 18:09:00,82.8,44.4,29.78,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-08 01:09:00,

2016-10-07 18:14:00,82.5,45.2,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-08 01:14:00,

2016-10-07 18:19:00,82.3,44.7,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 01:19:00,

2016-10-07 18:24:00,81.8,45.0,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-08 01:24:00,

2016-10-07 18:29:00,81.3,45.0,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-08 01:29:00,

2016-10-07 18:34:00,80.8,45.4,29.78,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-08 01:34:00,

2016-10-07 18:39:00,80.4,47.2,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-08 01:39:00,

2016-10-07 18:44:00,79.7,47.2,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-08 01:44:00,

2016-10-07 18:49:00,79.0,47.2,29.78,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-08 01:49:00,

2016-10-07 18:54:00,78.6,48.0,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 01:54:00,

2016-10-07 18:59:00,77.9,47.4,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 01:59:00,

2016-10-07 19:04:00,77.5,47.6,29.79,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 02:04:00,

2016-10-07 19:09:00,77.0,47.9,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-08 02:09:00,

2016-10-07 19:14:00,76.5,47.8,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-08 02:14:00,

2016-10-07 19:19:00,75.9,47.7,29.79,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-08 02:19:00,

2016-10-07 19:24:00,75.5,47.5,29.79,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-08 02:24:00,

2016-10-07 19:29:00,74.9,47.9,29.79,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-08 02:29:00,

2016-10-07 19:34:00,74.5,47.5,29.79,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-08 02:34:00,

2016-10-07 19:39:00,74.1,47.5,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 02:39:00,

2016-10-07 19:44:00,72.8,47.0,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 02:44:00,

2016-10-07 19:49:00,73.1,46.8,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 02:49:00,

2016-10-07 19:54:00,72.8,46.3,29.79,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-08 02:54:00,

2016-10-07 19:59:00,72.3,46.0,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 02:59:00,

2016-10-07 20:04:00,71.9,46.0,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 03:04:00,

2016-10-07 20:09:00,71.6,46.0,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 03:09:00,

2016-10-07 20:14:00,71.4,46.0,29.79,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-08 03:14:00,

2016-10-07 20:19:00,71.0,45.6,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-08 03:19:00,

2016-10-07 20:24:00,70.9,45.4,29.80,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-08 03:24:00,

2016-10-07 20:29:00,70.9,45.0,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 03:29:00,

2016-10-07 20:34:00,70.8,44.8,29.80,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 03:34:00,

2016-10-07 20:39:00,69.5,45.2,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 03:39:00,

2016-10-07 20:44:00,68.8,45.7,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 03:44:00,

2016-10-07 20:49:00,68.8,45.5,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 03:49:00,

2016-10-07 20:54:00,68.6,45.5,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 03:54:00,

2016-10-07 20:59:00,69.1,45.3,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-08 03:59:00,

2016-10-07 21:04:00,68.9,44.6,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 04:04:00,

2016-10-07 21:09:00,68.9,44.5,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 04:09:00,

2016-10-07 21:14:00,68.7,44.3,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 04:14:00,

2016-10-07 21:19:00,68.4,44.3,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 04:19:00,

2016-10-07 21:24:00,67.9,44.5,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-08 04:24:00,

2016-10-07 21:29:00,68.0,44.7,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 04:29:00,

2016-10-07 21:34:00,67.8,44.4,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-08 04:34:00,

2016-10-07 21:39:00,67.7,44.3,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-08 04:39:00,

2016-10-07 21:44:00,67.1,44.5,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 04:44:00,

2016-10-07 21:49:00,67.2,44.2,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 04:49:00,

2016-10-07 21:54:00,67.0,44.1,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 04:54:00,

2016-10-07 21:59:00,67.0,44.0,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 04:59:00,

2016-10-07 22:04:00,66.6,44.0,29.80,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 05:04:00,

2016-10-07 22:09:00,66.3,44.5,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-08 05:09:00,

2016-10-07 22:14:00,66.5,44.2,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 05:14:00,

2016-10-07 22:24:00,66.5,43.8,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 05:24:00,

2016-10-07 22:29:00,66.5,43.7,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 05:29:00,

2016-10-07 22:34:00,66.4,43.5,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 05:34:00,

2016-10-07 22:39:00,66.4,43.4,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 05:39:00,

2016-10-07 22:44:00,66.2,43.7,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 05:44:00,

2016-10-07 22:49:00,66.1,43.3,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 05:49:00,

2016-10-07 22:54:00,65.9,43.3,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 05:54:00,

2016-10-07 22:59:00,65.9,43.3,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 05:59:00,

2016-10-07 23:04:00,66.0,43.4,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 06:04:00,

2016-10-07 23:09:00,65.8,43.0,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 06:09:00,

2016-10-07 23:14:00,65.6,42.9,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 06:14:00,

2016-10-07 23:19:00,65.2,42.8,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 06:19:00,

2016-10-07 23:34:00,64.5,42.8,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-08 06:34:00,

2016-10-07 23:40:00,64.1,43.1,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-08 06:40:00,

2016-10-07 23:45:00,63.5,43.1,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-08 06:45:00,

2016-10-07 23:50:00,63.0,42.8,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-08 06:50:00,

2016-10-07 23:55:00,62.6,42.8,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-08 06:55:00,

