
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-23 01:43:00,62.1,56.0,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 08:43:00,

2016-07-23 01:48:00,61.9,55.8,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 08:48:00,

2016-07-23 01:53:00,61.8,56.1,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 08:53:00,

2016-07-23 01:58:00,61.7,55.9,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 08:58:00,

2016-07-23 02:03:00,61.8,56.0,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 09:03:00,

2016-07-23 02:08:00,61.6,55.8,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 09:08:00,

2016-07-23 02:13:00,61.2,55.4,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 09:13:00,

2016-07-23 02:18:00,61.3,55.2,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 09:18:00,

2016-07-23 02:23:00,61.0,54.7,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 09:23:00,

2016-07-23 02:28:00,60.9,54.4,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 09:28:00,

2016-07-23 02:33:00,60.5,54.0,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 09:33:00,

2016-07-23 02:38:00,60.3,53.8,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 09:38:00,

2016-07-23 02:43:00,60.2,53.9,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 09:43:00,

2016-07-23 02:48:00,60.0,54.1,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 09:48:00,

2016-07-23 02:53:00,60.1,54.0,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 09:53:00,

2016-07-23 02:58:00,60.1,53.8,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 09:58:00,

2016-07-23 03:03:00,60.0,53.8,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 10:03:00,

2016-07-23 03:08:00,59.7,53.5,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 10:08:00,

2016-07-23 03:13:00,59.5,53.5,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:13:00,

2016-07-23 03:18:00,59.5,53.7,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 10:18:00,

2016-07-23 03:23:00,59.5,53.4,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:23:00,

2016-07-23 03:28:00,59.3,53.2,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:28:00,

2016-07-23 03:33:00,59.2,53.0,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:33:00,

2016-07-23 03:38:00,59.2,53.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:38:00,

2016-07-23 03:43:00,59.2,53.0,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:43:00,

2016-07-23 03:48:00,58.8,52.9,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:48:00,

2016-07-23 03:53:00,58.7,52.8,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 10:53:00,

2016-07-23 03:58:00,58.6,52.4,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-23 10:58:00,

2016-07-23 04:03:00,58.5,52.4,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 11:03:00,

2016-07-23 04:08:00,58.5,52.6,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 11:08:00,

2016-07-23 04:13:00,58.5,52.7,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 11:13:00,

2016-07-23 04:18:00,58.4,52.6,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 11:18:00,

2016-07-23 04:23:00,58.3,52.8,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 11:23:00,

2016-07-23 04:28:00,58.5,53.1,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-23 11:28:00,

2016-07-23 04:33:00,58.7,53.7,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 11:33:00,

2016-07-23 04:38:00,58.7,53.4,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-23 11:38:00,

2016-07-23 04:43:00,58.5,53.2,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-23 11:43:00,

2016-07-23 04:48:00,58.2,53.0,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-23 11:48:00,

2016-07-23 04:53:00,58.0,52.8,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-23 11:53:00,

2016-07-23 04:58:00,57.9,53.1,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 11:58:00,

2016-07-23 05:03:00,57.6,53.0,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 12:03:00,

2016-07-23 05:08:00,58.2,53.3,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:08:00,

2016-07-23 05:13:00,58.4,53.4,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:13:00,

2016-07-23 05:18:00,58.1,53.2,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:18:00,

2016-07-23 05:23:00,58.0,53.1,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:23:00,

2016-07-23 05:28:00,57.9,52.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:28:00,

2016-07-23 05:33:00,57.7,52.7,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:33:00,

2016-07-23 05:43:00,57.4,52.5,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 12:43:00,

2016-07-23 05:48:00,57.2,52.5,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 12:48:00,

2016-07-23 05:53:00,57.3,52.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 12:53:00,

2016-07-23 05:58:00,57.2,52.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 12:58:00,

2016-07-23 06:03:00,57.5,53.3,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 13:03:00,

2016-07-23 06:13:00,57.8,53.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 13:13:00,

2016-07-23 06:18:00,57.7,53.3,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 13:18:00,

2016-07-23 06:23:00,57.6,53.1,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 13:23:00,

2016-07-23 06:28:00,57.6,53.2,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 13:28:00,

2016-07-23 06:33:00,57.7,53.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 13:33:00,

2016-07-23 06:43:00,57.6,53.3,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 13:43:00,

2016-07-23 06:48:00,57.8,53.6,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 13:48:00,

2016-07-23 06:53:00,58.1,54.0,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 13:53:00,

2016-07-23 06:58:00,58.4,54.2,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 13:58:00,

2016-07-23 07:03:00,58.8,54.7,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 14:03:00,

2016-07-23 07:08:00,59.2,55.1,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 14:08:00,

2016-07-23 07:13:00,59.6,55.3,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 14:13:00,

2016-07-23 07:18:00,59.7,55.2,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 14:18:00,

2016-07-23 07:23:00,60.0,55.5,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 14:23:00,

2016-07-23 07:28:00,60.4,55.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 14:28:00,

2016-07-23 07:33:00,60.8,56.2,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 14:33:00,

2016-07-23 07:38:00,61.5,57.1,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 14:38:00,

2016-07-23 07:43:00,62.2,57.6,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 14:43:00,

2016-07-23 07:48:00,62.8,58.9,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 14:48:00,

2016-07-23 07:53:00,63.4,59.4,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 14:53:00,

2016-07-23 07:58:00,63.5,59.5,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 14:58:00,

2016-07-23 08:03:00,63.6,59.6,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 15:03:00,

2016-07-23 08:08:00,63.9,59.9,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 15:08:00,

2016-07-23 08:13:00,64.3,60.2,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 15:13:00,

2016-07-23 08:18:00,64.6,60.4,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-23 15:18:00,

2016-07-23 08:23:00,64.7,60.2,30.00,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-23 15:23:00,

2016-07-23 08:28:00,65.0,60.3,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 15:28:00,

2016-07-23 08:33:00,65.4,60.5,30.00,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-23 15:33:00,

2016-07-23 08:43:00,65.9,60.8,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 15:43:00,

2016-07-23 08:48:00,66.0,60.8,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-23 15:48:00,

2016-07-23 08:53:00,66.3,60.9,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-23 15:53:00,

2016-07-23 08:58:00,66.5,60.8,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 15:58:00,

2016-07-23 09:03:00,66.8,60.9,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-23 16:03:00,

2016-07-23 09:08:00,67.2,61.0,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-23 16:08:00,

2016-07-23 09:13:00,67.9,61.2,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-23 16:13:00,

2016-07-23 09:18:00,68.4,61.2,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-23 16:18:00,

2016-07-23 09:23:00,68.8,61.3,30.00,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-23 16:23:00,

2016-07-23 09:28:00,68.9,61.1,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-23 16:28:00,

2016-07-23 09:34:00,68.9,61.0,30.00,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-23 16:34:00,

2016-07-23 09:44:00,69.7,61.1,30.00,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-23 16:44:00,

2016-07-23 09:54:00,70.5,60.9,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-23 16:54:00,

2016-07-23 09:59:00,70.8,60.9,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-23 16:59:00,

2016-07-23 10:04:00,71.2,60.9,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-23 17:04:00,

2016-07-23 10:09:00,71.5,61.1,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-23 17:09:00,

2016-07-23 10:14:00,72.1,61.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-23 17:14:00,

2016-07-23 10:19:00,72.3,60.8,29.98,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-23 17:19:00,

2016-07-23 10:24:00,72.7,60.9,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-23 17:24:00,

2016-07-23 10:29:00,73.4,61.1,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-23 17:29:00,

2016-07-23 10:34:00,73.7,60.9,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-23 17:34:00,

2016-07-23 10:39:00,74.3,61.0,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-23 17:39:00,

2016-07-23 10:44:00,74.6,60.8,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-23 17:44:00,

2016-07-23 10:54:00,76.2,59.5,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 17:54:00,

2016-07-23 11:04:00,76.5,59.8,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 18:04:00,

2016-07-23 11:09:00,76.7,59.9,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 18:09:00,

2016-07-23 11:14:00,77.8,60.3,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-23 18:14:00,

2016-07-23 11:19:00,77.9,60.4,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-23 18:19:00,

2016-07-23 11:24:00,78.7,62.0,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 18:24:00,

2016-07-23 11:29:00,78.8,62.6,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-23 18:29:00,

2016-07-23 11:34:00,78.3,62.2,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-23 18:34:00,

2016-07-23 11:39:00,78.5,62.5,29.97,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-23 18:39:00,

2016-07-23 11:44:00,79.2,62.2,29.97,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-23 18:44:00,

2016-07-23 11:49:00,79.7,62.5,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-23 18:49:00,

2016-07-23 11:54:00,79.8,62.4,29.96,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-23 18:54:00,

2016-07-23 11:59:00,80.7,62.5,29.96,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-23 18:59:00,

2016-07-23 12:04:00,80.8,62.5,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-23 19:04:00,

2016-07-23 12:09:00,81.0,62.4,29.96,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-23 19:09:00,

2016-07-23 12:19:00,81.9,62.9,29.96,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-23 19:19:00,

2016-07-23 12:24:00,81.8,63.0,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-23 19:24:00,

2016-07-23 12:29:00,82.3,62.9,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-23 19:29:00,

2016-07-23 12:34:00,82.4,62.7,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-23 19:34:00,

2016-07-23 12:39:00,83.3,62.8,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-23 19:39:00,

2016-07-23 12:44:00,83.7,63.0,29.95,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-23 19:44:00,

2016-07-23 12:49:00,84.0,62.4,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-23 19:49:00,

2016-07-23 12:54:00,85.1,62.5,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 19:54:00,

2016-07-23 12:59:00,84.7,62.2,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-23 19:59:00,

2016-07-23 13:04:00,85.2,62.6,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 20:04:00,

2016-07-23 13:09:00,85.6,61.8,29.94,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-23 20:09:00,

2016-07-23 13:14:00,85.4,62.5,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 20:14:00,

2016-07-23 13:19:00,85.5,62.2,29.94,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-23 20:19:00,

2016-07-23 13:24:00,85.7,62.8,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 20:24:00,

2016-07-23 13:29:00,85.8,62.0,29.94,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-23 20:29:00,

2016-07-23 13:34:00,86.2,62.8,29.94,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-23 20:34:00,

2016-07-23 13:39:00,86.9,63.7,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-23 20:39:00,

2016-07-23 13:44:00,90.0,63.8,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-23 20:44:00,

2016-07-23 13:54:00,91.6,62.7,29.93,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-23 20:54:00,

2016-07-23 13:59:00,90.9,62.2,29.93,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-23 20:59:00,

2016-07-23 14:04:00,92.9,61.9,29.93,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-23 21:04:00,

2016-07-23 14:09:00,93.9,62.3,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-23 21:09:00,

2016-07-23 14:14:00,93.9,61.9,29.92,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 21:14:00,

2016-07-23 14:19:00,90.1,59.8,29.92,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-23 21:19:00,

2016-07-23 14:30:00,91.3,59.9,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-23 21:30:00,

2016-07-23 14:40:00,90.5,60.0,29.91,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-23 21:40:00,

2016-07-23 14:45:00,91.5,60.4,29.92,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-23 21:45:00,

2016-07-23 14:50:00,92.6,60.3,29.91,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 21:50:00,

2016-07-23 14:55:00,90.9,59.0,29.91,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 21:55:00,

2016-07-23 15:00:00,94.5,60.1,29.91,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-23 22:00:00,

2016-07-23 15:05:00,96.9,61.0,29.91,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 22:05:00,

2016-07-23 15:10:00,96.3,60.4,29.91,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 22:10:00,

2016-07-23 15:15:00,97.2,60.4,29.91,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-07-23 22:15:00,

2016-07-23 15:20:00,97.2,61.0,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 22:20:00,

2016-07-23 15:25:00,97.9,61.9,29.90,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-07-23 22:25:00,

2016-07-23 15:30:00,98.2,62.3,29.90,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 22:30:00,

2016-07-23 15:35:00,96.4,61.6,29.90,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-23 22:35:00,

2016-07-23 15:40:00,94.5,61.4,29.89,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 22:40:00,

2016-07-23 15:45:00,93.3,61.1,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 22:45:00,

2016-07-23 15:50:00,93.1,60.7,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 22:50:00,

2016-07-23 15:55:00,93.5,60.8,29.89,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 22:55:00,

2016-07-23 16:00:00,94.2,61.9,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 23:00:00,

2016-07-23 16:05:00,94.7,62.0,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 23:05:00,

2016-07-23 16:10:00,95.8,62.2,29.88,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 23:10:00,

2016-07-23 16:15:00,95.2,62.7,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-23 23:15:00,

2016-07-23 16:20:00,96.4,62.8,29.88,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 23:20:00,

2016-07-23 16:25:00,96.5,63.2,29.88,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 23:25:00,

2016-07-23 16:30:00,97.1,63.7,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 23:30:00,

2016-07-23 16:35:00,96.2,63.0,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 23:35:00,

2016-07-23 16:40:00,96.7,62.8,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-23 23:40:00,

2016-07-23 16:45:00,96.9,63.2,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-23 23:45:00,

2016-07-23 16:50:00,94.6,62.8,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-23 23:50:00,

2016-07-23 16:55:00,93.6,62.6,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-23 23:55:00,

2016-07-23 17:00:00,92.7,62.5,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-24 00:00:00,

2016-07-23 17:05:00,92.4,62.5,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-24 00:05:00,

2016-07-23 17:10:00,92.2,62.0,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-24 00:10:00,

2016-07-23 17:15:00,92.5,62.5,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-24 00:15:00,

