
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-04 02:47:00,62.6,57.4,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 09:47:00,

2016-10-04 02:52:00,62.7,57.5,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 09:52:00,

2016-10-04 02:57:00,62.7,57.5,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 09:57:00,

2016-10-04 03:02:00,62.7,57.6,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 10:02:00,

2016-10-04 03:07:00,62.5,57.6,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-04 10:07:00,

2016-10-04 03:12:00,62.4,57.6,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-04 10:12:00,

2016-10-04 03:17:00,62.2,57.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-04 10:17:00,

2016-10-04 03:22:00,62.1,57.5,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-04 10:22:00,

2016-10-04 03:27:00,62.1,57.4,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-04 10:27:00,

2016-10-04 03:32:00,61.9,57.4,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 10:32:00,

2016-10-04 03:37:00,61.9,57.5,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 10:37:00,

2016-10-04 03:42:00,62.0,57.6,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 10:42:00,

2016-10-04 03:47:00,61.8,57.5,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 10:47:00,

2016-10-04 03:52:00,61.8,57.5,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 10:52:00,

2016-10-04 03:57:00,61.8,57.4,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 10:57:00,

2016-10-04 04:02:00,61.5,57.3,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 11:02:00,

2016-10-04 04:07:00,61.2,57.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 11:07:00,

2016-10-04 04:12:00,61.1,57.2,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 11:12:00,

2016-10-04 04:17:00,60.9,57.1,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 11:17:00,

2016-10-04 04:22:00,60.7,57.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 11:22:00,

2016-10-04 04:27:00,60.8,56.9,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 11:27:00,

2016-10-04 04:32:00,60.8,56.8,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 11:32:00,

2016-10-04 04:37:00,60.8,56.8,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 11:37:00,

2016-10-04 04:42:00,60.3,56.3,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 11:42:00,

2016-10-04 04:47:00,60.1,56.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 11:47:00,

2016-10-04 04:52:00,60.0,56.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 11:52:00,

2016-10-04 04:57:00,59.9,56.4,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-04 11:57:00,

2016-10-04 05:02:00,59.9,56.2,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 12:02:00,

2016-10-04 05:07:00,59.9,56.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 12:07:00,

2016-10-04 05:12:00,59.8,56.4,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-04 12:12:00,

2016-10-04 05:17:00,59.9,56.3,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-04 12:17:00,

2016-10-04 05:23:00,59.8,55.8,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 12:23:00,

2016-10-04 05:28:00,59.6,55.5,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-04 12:28:00,

2016-10-04 05:33:00,59.7,55.3,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-04 12:33:00,

2016-10-04 05:43:00,59.7,54.8,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 12:43:00,

2016-10-04 05:48:00,59.8,54.6,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-04 12:48:00,

2016-10-04 05:53:00,59.8,54.3,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-04 12:53:00,

2016-10-04 05:58:00,59.8,54.2,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-04 12:58:00,

2016-10-04 06:03:00,59.8,54.0,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:03:00,

2016-10-04 06:08:00,59.8,53.7,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:08:00,

2016-10-04 06:13:00,59.7,53.6,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:13:00,

2016-10-04 06:18:00,59.6,53.5,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:18:00,

2016-10-04 06:23:00,59.6,53.5,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:23:00,

2016-10-04 06:28:00,59.6,53.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:28:00,

2016-10-04 06:38:00,59.6,53.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 13:38:00,

2016-10-04 06:43:00,59.5,53.3,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:43:00,

2016-10-04 06:48:00,59.5,53.3,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 13:48:00,

2016-10-04 06:53:00,59.4,53.4,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:53:00,

2016-10-04 06:58:00,59.3,53.3,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 13:58:00,

2016-10-04 07:03:00,59.2,53.2,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 14:03:00,

2016-10-04 07:08:00,59.3,53.2,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 14:08:00,

2016-10-04 07:13:00,59.2,53.1,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 14:13:00,

2016-10-04 07:18:00,59.3,53.1,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:18:00,

2016-10-04 07:23:00,59.5,53.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:23:00,

2016-10-04 07:28:00,59.7,53.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:28:00,

2016-10-04 07:33:00,59.7,53.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:33:00,

2016-10-04 07:38:00,59.7,53.3,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:38:00,

2016-10-04 07:43:00,59.8,53.2,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-04 14:43:00,

2016-10-04 07:48:00,59.7,53.3,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:48:00,

2016-10-04 07:53:00,59.9,53.5,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:53:00,

2016-10-04 07:58:00,60.0,53.8,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 14:58:00,

2016-10-04 08:03:00,60.2,54.0,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 15:03:00,

2016-10-04 08:08:00,60.5,54.3,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 15:08:00,

2016-10-04 08:13:00,60.7,54.6,29.93,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-04 15:13:00,

2016-10-04 08:18:00,61.0,54.6,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-04 15:18:00,

2016-10-04 08:23:00,61.2,54.5,29.93,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-04 15:23:00,

2016-10-04 08:28:00,61.4,54.5,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-04 15:28:00,

2016-10-04 08:33:00,61.9,54.8,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-04 15:33:00,

2016-10-04 08:38:00,62.2,54.7,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-04 15:38:00,

2016-10-04 08:43:00,62.1,54.5,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-04 15:43:00,

2016-10-04 08:48:00,62.2,53.9,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-04 15:48:00,

2016-10-04 08:53:00,62.1,54.1,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-04 15:53:00,

2016-10-04 08:58:00,62.0,53.8,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-04 15:58:00,

2016-10-04 09:03:00,62.3,54.0,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-04 16:03:00,

2016-10-04 09:08:00,62.2,53.7,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 16:08:00,

2016-10-04 09:13:00,62.3,53.8,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 16:13:00,

2016-10-04 09:18:00,62.7,54.1,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 16:18:00,

2016-10-04 09:23:00,63.1,54.4,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 16:23:00,

2016-10-04 09:28:00,62.9,54.0,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 16:28:00,

2016-10-04 09:33:00,63.2,54.2,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 16:33:00,

2016-10-04 09:38:00,63.5,54.3,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 16:38:00,

2016-10-04 09:43:00,63.8,54.3,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-04 16:43:00,

2016-10-04 09:48:00,63.7,54.2,29.96,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-04 16:48:00,

2016-10-04 09:53:00,63.9,54.1,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 16:53:00,

2016-10-04 09:58:00,64.3,54.2,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 16:58:00,

2016-10-04 10:08:00,64.0,54.1,29.96,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 17:08:00,

2016-10-04 10:13:00,64.5,54.5,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 17:13:00,

2016-10-04 10:18:00,64.3,54.0,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 17:18:00,

2016-10-04 10:23:00,64.8,54.3,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 17:23:00,

2016-10-04 10:28:00,64.9,54.4,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 17:28:00,

2016-10-04 10:33:00,65.5,54.7,29.96,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 17:33:00,

2016-10-04 10:38:00,64.6,54.6,29.96,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 17:38:00,

2016-10-04 10:48:00,63.8,55.1,29.96,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 17:48:00,

2016-10-04 10:53:00,63.8,56.1,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-04 17:53:00,

2016-10-04 10:58:00,64.0,56.4,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-04 17:58:00,

2016-10-04 11:03:00,64.2,56.6,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-04 18:03:00,

2016-10-04 11:18:00,65.3,56.7,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 18:18:00,

2016-10-04 11:23:00,65.1,56.4,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 18:23:00,

2016-10-04 11:28:00,64.8,56.2,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 18:28:00,

2016-10-04 11:33:00,64.7,56.4,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-04 18:33:00,

2016-10-04 11:38:00,65.4,56.5,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 18:38:00,

2016-10-04 11:43:00,65.3,56.4,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 18:43:00,

2016-10-04 11:48:00,65.6,56.2,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-04 18:48:00,

2016-10-04 11:53:00,65.6,56.4,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 18:53:00,

2016-10-04 11:58:00,66.2,56.1,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 18:58:00,

2016-10-04 12:03:00,65.8,55.7,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 19:03:00,

2016-10-04 12:08:00,66.0,55.8,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 19:08:00,

2016-10-04 12:18:00,66.7,55.0,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-04 19:18:00,

2016-10-04 12:23:00,67.0,54.9,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-04 19:23:00,

2016-10-04 12:28:00,67.2,54.8,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 19:28:00,

2016-10-04 12:33:00,66.9,54.8,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 19:33:00,

2016-10-04 12:38:00,66.7,54.4,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 19:38:00,

2016-10-04 12:43:00,66.6,54.5,29.92,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 19:43:00,

2016-10-04 12:48:00,67.8,52.3,29.92,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-04 19:48:00,

2016-10-04 12:53:00,68.1,51.9,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-04 19:53:00,

2016-10-04 13:03:00,68.3,52.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-04 20:03:00,

2016-10-04 13:08:00,68.4,51.8,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-04 20:08:00,

2016-10-04 13:13:00,69.2,52.3,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-04 20:13:00,

2016-10-04 13:18:00,69.3,52.1,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-04 20:18:00,

2016-10-04 13:23:00,69.5,52.9,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-04 20:23:00,

2016-10-04 13:28:00,69.7,52.4,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-04 20:28:00,

2016-10-04 13:33:00,70.3,52.4,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-04 20:33:00,

2016-10-04 13:38:00,70.2,52.1,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-04 20:38:00,

2016-10-04 13:43:00,70.2,52.1,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-04 20:43:00,

2016-10-04 13:48:00,69.8,51.9,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-04 20:48:00,

2016-10-04 13:53:00,71.0,52.7,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-04 20:53:00,

2016-10-04 13:58:00,71.1,52.2,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-04 20:58:00,

2016-10-04 14:03:00,71.6,52.5,29.89,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-04 21:03:00,

2016-10-04 14:08:00,72.1,53.0,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-04 21:08:00,

2016-10-04 14:13:00,75.2,53.0,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-04 21:13:00,

2016-10-04 14:18:00,78.0,53.8,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-04 21:18:00,

2016-10-04 14:28:00,78.0,53.1,29.88,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-04 21:28:00,

2016-10-04 14:33:00,79.4,53.8,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-04 21:33:00,

2016-10-04 14:38:00,81.4,54.2,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-04 21:38:00,

2016-10-04 14:43:00,79.4,53.5,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 21:43:00,

2016-10-04 14:48:00,80.7,53.8,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-04 21:48:00,

2016-10-04 14:53:00,80.7,52.7,29.88,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-04 21:53:00,

2016-10-04 14:58:00,80.2,52.8,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-04 21:58:00,

2016-10-04 15:03:00,80.9,53.1,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-04 22:03:00,

2016-10-04 15:08:00,77.6,53.2,29.88,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-04 22:08:00,

2016-10-04 15:23:00,79.8,53.4,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 22:23:00,

2016-10-04 15:28:00,78.6,52.5,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 22:28:00,

2016-10-04 15:38:00,78.5,52.5,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 22:38:00,

2016-10-04 15:43:00,76.8,52.6,29.88,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-04 22:43:00,

2016-10-04 15:48:00,78.1,51.8,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 22:48:00,

2016-10-04 15:53:00,78.9,53.8,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-04 22:53:00,

2016-10-04 15:58:00,76.9,51.9,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-04 22:58:00,

2016-10-04 16:03:00,78.2,53.0,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-04 23:03:00,

2016-10-04 16:08:00,77.6,51.8,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 23:08:00,

2016-10-04 16:13:00,77.1,52.0,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-04 23:13:00,

2016-10-04 16:18:00,77.3,51.4,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-04 23:18:00,

2016-10-04 16:28:00,73.8,50.5,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-04 23:28:00,

2016-10-04 16:33:00,72.7,50.2,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-04 23:33:00,

2016-10-04 16:38:00,74.0,51.7,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-04 23:38:00,

2016-10-04 16:43:00,71.9,50.8,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-04 23:43:00,

2016-10-04 16:48:00,72.6,51.2,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-04 23:48:00,

2016-10-04 16:53:00,70.9,51.0,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-04 23:53:00,

2016-10-04 16:58:00,71.8,51.5,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-04 23:58:00,

2016-10-04 17:03:00,70.6,51.6,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-05 00:03:00,

2016-10-04 17:08:00,71.2,52.1,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-05 00:08:00,

2016-10-04 17:13:00,71.3,51.7,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-05 00:13:00,

