
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-11 16:42:00,73.8,58.0,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-11 23:42:00,

2016-05-11 16:47:00,74.6,58.0,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-11 23:47:00,

2016-05-11 16:52:00,74.3,57.5,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-11 23:52:00,

2016-05-11 16:57:00,74.1,57.5,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-11 23:57:00,

2016-05-11 17:02:00,74.0,57.5,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-12 00:02:00,

2016-05-11 17:07:00,73.7,57.6,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-12 00:07:00,

2016-05-11 17:12:00,73.2,57.3,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-12 00:12:00,

2016-05-11 17:17:00,73.1,57.2,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-12 00:17:00,

2016-05-11 17:22:00,72.8,57.2,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-12 00:22:00,

2016-05-11 17:27:00,73.4,57.3,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-12 00:27:00,

2016-05-11 17:32:00,73.8,57.4,29.90,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-12 00:32:00,

2016-05-11 17:37:00,72.8,56.9,29.90,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-12 00:37:00,

2016-05-11 17:42:00,73.0,57.4,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-12 00:42:00,

2016-05-11 17:47:00,73.1,57.5,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-12 00:47:00,

2016-05-11 17:52:00,72.7,57.2,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-12 00:52:00,

2016-05-11 17:57:00,72.1,57.3,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-12 00:57:00,

2016-05-11 18:02:00,72.7,57.5,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-12 01:02:00,

2016-05-11 18:07:00,72.2,57.3,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-12 01:07:00,

2016-05-11 18:12:00,72.2,57.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-12 01:12:00,

2016-05-11 18:17:00,72.3,57.6,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-12 01:17:00,

2016-05-11 18:22:00,71.8,57.3,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-12 01:22:00,

2016-05-11 18:27:00,71.6,57.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-12 01:27:00,

2016-05-11 18:32:00,71.3,57.1,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-12 01:32:00,

2016-05-11 18:37:00,71.3,57.2,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-12 01:37:00,

2016-05-11 18:42:00,71.4,57.3,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-12 01:42:00,

2016-05-11 18:47:00,70.8,57.0,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-12 01:47:00,

2016-05-11 18:53:00,70.9,56.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-12 01:53:00,

2016-05-11 18:58:00,70.2,56.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-12 01:58:00,

2016-05-11 19:03:00,69.7,56.2,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-12 02:03:00,

2016-05-11 19:08:00,69.1,55.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-12 02:08:00,

2016-05-11 19:13:00,68.7,55.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-12 02:13:00,

2016-05-11 19:18:00,68.5,55.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-12 02:18:00,

2016-05-11 19:23:00,67.9,55.3,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-12 02:23:00,

2016-05-11 19:28:00,67.8,55.4,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-12 02:28:00,

2016-05-11 19:33:00,67.3,55.3,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-12 02:33:00,

2016-05-11 19:38:00,66.9,55.3,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-12 02:38:00,

2016-05-11 19:43:00,66.6,55.1,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-12 02:43:00,

2016-05-11 19:48:00,66.3,55.4,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-12 02:48:00,

2016-05-11 19:53:00,66.1,55.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-12 02:53:00,

2016-05-11 19:58:00,65.5,55.1,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-12 02:58:00,

2016-05-11 20:03:00,65.1,55.0,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-12 03:03:00,

2016-05-11 20:08:00,64.7,55.1,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-12 03:08:00,

2016-05-11 20:13:00,64.5,55.1,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-12 03:13:00,

2016-05-11 20:18:00,64.1,55.0,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-12 03:18:00,

2016-05-11 20:23:00,63.9,55.1,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-12 03:23:00,

2016-05-11 20:28:00,63.8,55.2,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-12 03:28:00,

2016-05-11 20:33:00,63.8,55.5,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-12 03:33:00,

2016-05-11 20:38:00,63.9,55.6,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-12 03:38:00,

2016-05-11 20:43:00,63.7,55.5,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-12 03:43:00,

2016-05-11 20:48:00,63.3,55.6,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-12 03:48:00,

2016-05-11 20:53:00,63.1,55.6,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-12 03:53:00,

2016-05-11 20:58:00,62.7,55.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-12 03:58:00,

2016-05-11 21:03:00,62.6,55.7,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-12 04:03:00,

2016-05-11 21:08:00,62.9,55.8,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-12 04:08:00,

2016-05-11 21:18:00,62.3,55.9,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-12 04:18:00,

2016-05-11 21:23:00,62.1,56.1,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-12 04:23:00,

2016-05-11 21:28:00,62.1,56.2,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-12 04:28:00,

2016-05-11 21:33:00,62.1,56.3,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 04:33:00,

2016-05-11 21:38:00,61.9,56.3,29.93,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 04:38:00,

2016-05-11 21:43:00,61.8,56.3,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 04:43:00,

2016-05-11 21:48:00,62.5,56.1,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-12 04:48:00,

2016-05-11 21:53:00,62.3,56.0,29.93,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-12 04:53:00,

2016-05-11 21:58:00,61.8,56.1,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 04:58:00,

2016-05-11 22:03:00,61.5,56.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 05:03:00,

2016-05-11 22:08:00,61.6,56.5,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 05:08:00,

2016-05-11 22:13:00,61.6,56.4,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 05:13:00,

2016-05-11 22:18:00,61.8,56.3,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 05:18:00,

2016-05-11 22:23:00,61.8,56.1,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 05:23:00,

2016-05-11 22:28:00,61.2,55.5,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-12 05:28:00,

2016-05-11 22:33:00,60.8,55.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 05:33:00,

2016-05-11 22:38:00,60.5,55.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 05:38:00,

2016-05-11 22:43:00,60.7,55.4,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 05:43:00,

2016-05-11 22:48:00,60.6,55.5,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 05:48:00,

2016-05-11 22:53:00,60.4,55.2,29.94,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-12 05:53:00,

2016-05-11 22:58:00,60.3,55.5,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-12 05:58:00,

2016-05-11 23:03:00,60.0,55.0,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-12 06:03:00,

2016-05-11 23:08:00,59.8,55.4,29.94,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 06:08:00,

2016-05-11 23:13:00,59.7,54.9,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-12 06:13:00,

2016-05-11 23:18:00,59.5,54.8,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-12 06:18:00,

2016-05-11 23:23:00,59.5,54.8,29.95,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-12 06:23:00,

2016-05-11 23:33:00,59.5,55.1,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 06:33:00,

2016-05-11 23:38:00,59.2,54.9,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 06:38:00,

2016-05-11 23:43:00,59.4,55.0,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 06:43:00,

2016-05-11 23:48:00,59.1,54.7,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 06:48:00,

2016-05-11 23:53:00,58.9,54.8,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-12 06:53:00,

2016-05-11 23:58:00,58.8,54.5,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-12 06:58:00,

