
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-05 04:31:00,54.1,49.4,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-05 11:31:00,

2016-09-05 04:36:00,54.0,49.2,29.72,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-05 11:36:00,

2016-09-05 04:41:00,53.7,48.9,29.72,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-05 11:41:00,

2016-09-05 04:46:00,53.6,49.1,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-05 11:46:00,

2016-09-05 04:51:00,53.5,48.9,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-05 11:51:00,

2016-09-05 04:57:00,53.5,49.0,29.72,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-05 11:57:00,

2016-09-05 05:02:00,53.3,48.9,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-05 12:02:00,

2016-09-05 05:07:00,53.3,48.9,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-05 12:07:00,

2016-09-05 05:12:00,53.4,49.2,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-05 12:12:00,

2016-09-05 05:17:00,53.3,49.1,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-05 12:17:00,

2016-09-05 05:22:00,53.3,49.1,29.72,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-05 12:22:00,

2016-09-05 05:27:00,53.3,49.3,29.72,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-05 12:27:00,

2016-09-05 05:32:00,53.1,49.1,29.72,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-05 12:32:00,

2016-09-05 05:37:00,53.2,49.2,29.72,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-05 12:37:00,

2016-09-05 05:42:00,52.7,48.8,29.72,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-05 12:42:00,

2016-09-05 05:47:00,52.8,48.9,29.72,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-05 12:47:00,

2016-09-05 05:52:00,52.8,49.1,29.72,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 12:52:00,

2016-09-05 05:57:00,52.8,49.2,29.72,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 12:57:00,

2016-09-05 06:02:00,52.8,49.1,29.72,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 13:02:00,

2016-09-05 06:07:00,52.7,49.2,29.72,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 13:07:00,

2016-09-05 06:12:00,53.0,49.5,29.72,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 13:12:00,

2016-09-05 06:17:00,53.2,49.9,29.72,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 13:17:00,

2016-09-05 06:22:00,52.6,49.6,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-05 13:22:00,

2016-09-05 06:27:00,52.5,49.7,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 13:27:00,

2016-09-05 06:32:00,52.6,49.4,29.73,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 13:32:00,

2016-09-05 06:37:00,52.6,49.4,29.74,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 13:37:00,

2016-09-05 06:42:00,52.3,49.1,29.74,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 13:42:00,

2016-09-05 06:47:00,52.0,48.7,29.74,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 13:47:00,

2016-09-05 06:52:00,51.9,48.8,29.74,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 13:52:00,

2016-09-05 06:57:00,51.7,48.8,29.74,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-05 13:57:00,

2016-09-05 07:02:00,52.2,49.4,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:02:00,

2016-09-05 07:07:00,52.5,49.8,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:07:00,

2016-09-05 07:12:00,52.7,50.0,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:12:00,

2016-09-05 07:17:00,52.7,50.0,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:17:00,

2016-09-05 07:22:00,53.0,50.2,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:22:00,

2016-09-05 07:27:00,53.4,50.6,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:27:00,

2016-09-05 07:32:00,53.5,50.8,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:32:00,

2016-09-05 07:37:00,54.0,51.3,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:37:00,

2016-09-05 07:42:00,54.4,51.9,29.74,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-05 14:42:00,

2016-09-05 07:47:00,54.9,52.3,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:47:00,

2016-09-05 07:52:00,55.2,52.6,29.75,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:52:00,

2016-09-05 07:57:00,55.7,53.0,29.75,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 14:57:00,

2016-09-05 08:02:00,56.0,53.2,29.75,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 15:02:00,

2016-09-05 08:07:00,56.1,53.3,29.75,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-05 15:07:00,

2016-09-05 08:12:00,56.4,53.5,29.75,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-05 15:12:00,

2016-09-05 08:17:00,56.8,53.8,29.75,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-05 15:17:00,

2016-09-05 08:22:00,57.1,54.0,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-05 15:22:00,

2016-09-05 08:27:00,57.6,54.3,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 15:27:00,

2016-09-05 08:32:00,57.9,54.5,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 15:32:00,

2016-09-05 08:37:00,58.1,54.7,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 15:37:00,

2016-09-05 08:42:00,58.6,55.3,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 15:42:00,

2016-09-05 08:47:00,59.0,55.5,29.76,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-05 15:47:00,

2016-09-05 08:52:00,59.1,55.5,29.76,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 15:52:00,

2016-09-05 08:57:00,59.3,55.6,29.76,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 15:57:00,

2016-09-05 09:02:00,59.4,55.7,29.76,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 16:02:00,

2016-09-05 09:12:00,60.0,56.1,29.76,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 16:12:00,

2016-09-05 09:17:00,60.5,56.7,29.75,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-05 16:17:00,

2016-09-05 09:22:00,60.8,56.6,29.76,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-05 16:22:00,

2016-09-05 09:27:00,60.9,56.5,29.76,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-05 16:27:00,

2016-09-05 09:32:00,61.2,56.7,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-05 16:32:00,

2016-09-05 09:37:00,61.6,56.9,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-05 16:37:00,

2016-09-05 09:42:00,62.0,56.9,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-05 16:42:00,

2016-09-05 09:47:00,62.1,56.9,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-05 16:47:00,

2016-09-05 09:52:00,62.6,56.8,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-05 16:52:00,

2016-09-05 09:57:00,62.8,56.8,29.76,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-05 16:57:00,

2016-09-05 10:02:00,63.3,57.2,29.76,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-05 17:02:00,

2016-09-05 10:07:00,63.6,57.2,29.76,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-05 17:07:00,

2016-09-05 10:12:00,63.8,56.9,29.76,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-05 17:12:00,

2016-09-05 10:17:00,64.0,56.9,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-05 17:17:00,

2016-09-05 10:22:00,64.4,57.2,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-05 17:22:00,

2016-09-05 10:27:00,64.9,57.1,29.76,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-05 17:27:00,

2016-09-05 10:32:00,65.4,57.1,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-05 17:32:00,

2016-09-05 10:37:00,65.7,57.0,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-05 17:37:00,

2016-09-05 10:42:00,65.9,57.0,29.76,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-05 17:42:00,

2016-09-05 10:47:00,66.5,56.6,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-05 17:47:00,

2016-09-05 10:52:00,66.7,56.9,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-05 17:52:00,

2016-09-05 10:57:00,67.0,57.0,29.76,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-05 17:57:00,

2016-09-05 11:02:00,67.3,56.9,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-05 18:02:00,

2016-09-05 11:07:00,67.7,57.3,29.76,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-05 18:07:00,

2016-09-05 11:12:00,68.5,57.3,29.76,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-05 18:12:00,

2016-09-05 11:22:00,68.8,57.2,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-05 18:22:00,

2016-09-05 11:27:00,69.3,57.6,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-05 18:27:00,

2016-09-05 11:32:00,69.7,57.4,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-05 18:32:00,

2016-09-05 11:37:00,70.2,57.5,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-05 18:37:00,

2016-09-05 11:42:00,70.9,58.0,29.75,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-05 18:42:00,

2016-09-05 11:47:00,71.5,57.8,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-05 18:47:00,

2016-09-05 11:52:00,71.7,57.2,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-05 18:52:00,

2016-09-05 11:57:00,71.9,57.3,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-05 18:57:00,

2016-09-05 12:02:00,72.1,57.1,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-05 19:02:00,

2016-09-05 12:07:00,72.8,56.9,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-05 19:07:00,

2016-09-05 12:12:00,73.1,56.8,29.74,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-05 19:12:00,

2016-09-05 12:17:00,73.5,56.7,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 19:17:00,

2016-09-05 12:22:00,73.7,56.1,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 19:22:00,

2016-09-05 12:27:00,73.9,56.2,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 19:27:00,

2016-09-05 12:32:00,74.6,57.2,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 19:32:00,

2016-09-05 12:37:00,74.8,57.0,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-05 19:37:00,

2016-09-05 12:42:00,75.0,57.1,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-05 19:42:00,

2016-09-05 12:47:00,75.2,57.3,29.74,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-05 19:47:00,

2016-09-05 12:52:00,75.5,58.1,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 19:52:00,

2016-09-05 12:57:00,75.5,58.4,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 19:57:00,

2016-09-05 13:02:00,75.5,58.5,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:02:00,

2016-09-05 13:07:00,76.3,59.3,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:07:00,

2016-09-05 13:12:00,76.0,59.2,29.74,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-05 20:12:00,

2016-09-05 13:17:00,76.2,58.9,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:17:00,

2016-09-05 13:22:00,75.9,59.0,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:22:00,

2016-09-05 13:27:00,76.8,59.4,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 20:27:00,

2016-09-05 13:32:00,77.1,59.6,29.74,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-05 20:32:00,

2016-09-05 13:37:00,77.4,60.1,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:37:00,

2016-09-05 13:42:00,76.8,60.0,29.73,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-05 20:42:00,

2016-09-05 13:47:00,77.6,60.6,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:47:00,

2016-09-05 13:52:00,80.2,62.6,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-05 20:52:00,

2016-09-05 13:57:00,80.6,61.4,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-05 20:57:00,

2016-09-05 14:02:00,83.3,62.2,29.73,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-05 21:02:00,

2016-09-05 14:07:00,83.6,61.2,29.72,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-05 21:07:00,

2016-09-05 14:12:00,82.4,61.6,29.73,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-05 21:12:00,

2016-09-05 14:17:00,84.3,60.7,29.72,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-05 21:17:00,

2016-09-05 14:22:00,85.2,60.8,29.72,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-05 21:22:00,

2016-09-05 14:27:00,85.9,61.7,29.72,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-05 21:27:00,

2016-09-05 14:32:00,87.2,62.2,29.72,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-05 21:32:00,

2016-09-05 14:37:00,86.8,60.6,29.72,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-05 21:37:00,

2016-09-05 14:42:00,87.3,61.4,29.71,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-05 21:42:00,

2016-09-05 14:47:00,88.3,61.8,29.71,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-05 21:47:00,

2016-09-05 14:52:00,89.1,61.4,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-05 21:52:00,

2016-09-05 14:57:00,87.4,60.0,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-05 21:57:00,

2016-09-05 15:02:00,87.8,60.2,29.71,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-05 22:02:00,

2016-09-05 15:07:00,89.6,60.8,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 22:07:00,

2016-09-05 15:12:00,89.7,60.5,29.71,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-05 22:12:00,

2016-09-05 15:17:00,89.6,60.7,29.71,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-05 22:17:00,

2016-09-05 15:22:00,90.5,60.0,29.70,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-05 22:22:00,

2016-09-05 15:27:00,91.3,60.3,29.70,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-05 22:27:00,

2016-09-05 15:32:00,90.8,59.8,29.70,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-05 22:32:00,

2016-09-05 15:37:00,91.1,60.1,29.70,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-05 22:37:00,

2016-09-05 15:42:00,90.5,59.3,29.70,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-05 22:42:00,

2016-09-05 15:47:00,93.3,60.0,29.70,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-05 22:47:00,

2016-09-05 15:52:00,91.3,59.2,29.70,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-05 22:52:00,

2016-09-05 15:57:00,91.7,59.2,29.70,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-05 22:57:00,

2016-09-05 16:02:00,92.9,59.3,29.69,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-05 23:02:00,

2016-09-05 16:07:00,92.0,59.5,29.70,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-05 23:07:00,

2016-09-05 16:12:00,92.6,58.8,29.69,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-05 23:12:00,

2016-09-05 16:17:00,93.6,60.7,29.69,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-05 23:17:00,

