
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-10 02:23:00,61.6,58.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-10 09:23:00,

2016-08-10 02:28:00,61.4,58.2,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 09:28:00,

2016-08-10 02:33:00,61.7,58.4,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-10 09:33:00,

2016-08-10 02:38:00,61.0,58.2,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 09:38:00,

2016-08-10 02:43:00,61.4,58.3,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 09:43:00,

2016-08-10 02:48:00,61.3,58.2,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 09:48:00,

2016-08-10 02:53:00,60.8,58.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 09:53:00,

2016-08-10 02:58:00,61.1,58.0,29.84,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 09:58:00,

2016-08-10 03:03:00,60.5,57.7,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 10:03:00,

2016-08-10 03:08:00,60.8,57.9,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 10:08:00,

2016-08-10 03:13:00,60.5,57.6,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 10:13:00,

2016-08-10 03:18:00,60.9,58.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 10:18:00,

2016-08-10 03:28:00,60.7,58.1,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 10:28:00,

2016-08-10 03:33:00,61.1,58.4,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 10:33:00,

2016-08-10 03:38:00,61.0,58.6,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 10:38:00,

2016-08-10 03:43:00,61.4,58.9,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 10:43:00,

2016-08-10 03:48:00,61.7,59.2,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 10:48:00,

2016-08-10 04:03:00,62.0,59.4,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 11:03:00,

2016-08-10 04:08:00,61.8,59.3,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 11:08:00,

2016-08-10 04:13:00,61.8,59.5,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 11:13:00,

2016-08-10 04:18:00,61.8,59.4,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 11:18:00,

2016-08-10 04:23:00,61.8,59.6,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-10 11:23:00,

2016-08-10 04:28:00,62.2,59.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 11:28:00,

2016-08-10 04:33:00,61.7,59.7,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-10 11:33:00,

2016-08-10 04:38:00,61.9,59.7,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-10 11:38:00,

2016-08-10 04:43:00,61.4,59.7,29.84,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-10 11:43:00,

2016-08-10 04:48:00,61.6,59.7,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-10 11:48:00,

2016-08-10 04:53:00,62.0,59.7,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-10 11:53:00,

2016-08-10 04:58:00,61.9,59.4,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 11:58:00,

2016-08-10 05:03:00,61.6,59.2,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 12:03:00,

2016-08-10 05:08:00,61.6,59.1,29.75,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 12:08:00,

2016-08-10 05:13:00,61.4,58.6,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 12:13:00,

2016-08-10 05:18:00,61.0,58.4,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-10 12:18:00,

2016-08-10 05:23:00,59.9,58.0,29.85,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-10 12:23:00,

2016-08-10 05:28:00,60.4,58.1,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-10 12:28:00,

2016-08-10 05:33:00,60.6,57.8,29.85,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 12:33:00,

2016-08-10 05:38:00,59.7,57.1,29.86,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 12:38:00,

2016-08-10 05:43:00,59.5,57.2,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-10 12:43:00,

2016-08-10 05:53:00,60.0,57.0,29.86,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 12:53:00,

2016-08-10 05:58:00,59.8,56.8,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 12:58:00,

2016-08-10 06:03:00,60.1,57.0,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 13:03:00,

2016-08-10 06:08:00,59.9,56.8,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 13:08:00,

2016-08-10 06:13:00,60.0,56.9,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-10 13:13:00,

2016-08-10 06:18:00,59.8,57.0,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 13:18:00,

2016-08-10 06:23:00,59.6,57.0,29.87,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-10 13:23:00,

2016-08-10 06:28:00,60.4,57.1,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-10 13:28:00,

2016-08-10 06:33:00,60.3,56.7,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-10 13:33:00,

2016-08-10 06:38:00,60.2,56.5,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-10 13:38:00,

2016-08-10 06:43:00,59.8,56.1,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-10 13:43:00,

2016-08-10 06:48:00,60.0,56.3,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-10 13:48:00,

2016-08-10 06:53:00,60.1,56.4,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-10 13:53:00,

2016-08-10 06:58:00,60.2,56.2,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 13:58:00,

2016-08-10 07:03:00,60.4,56.2,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 14:03:00,

2016-08-10 07:08:00,60.2,56.2,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 14:08:00,

2016-08-10 07:13:00,60.5,56.3,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 14:13:00,

2016-08-10 07:18:00,60.7,56.6,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 14:18:00,

2016-08-10 07:23:00,61.0,56.9,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 14:23:00,

2016-08-10 07:28:00,61.6,57.4,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 14:28:00,

2016-08-10 07:33:00,62.0,57.3,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 14:33:00,

2016-08-10 07:38:00,62.0,57.3,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 14:38:00,

2016-08-10 07:43:00,61.8,57.0,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 14:43:00,

2016-08-10 07:48:00,61.9,57.2,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 14:48:00,

2016-08-10 07:53:00,62.1,57.4,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 14:53:00,

2016-08-10 07:58:00,62.2,57.5,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 14:58:00,

2016-08-10 08:03:00,62.4,57.7,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 15:03:00,

2016-08-10 08:08:00,62.7,57.9,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 15:08:00,

2016-08-10 08:13:00,62.5,57.9,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 15:13:00,

2016-08-10 08:18:00,62.8,58.2,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-10 15:18:00,

2016-08-10 08:24:00,62.8,58.3,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-10 15:24:00,

2016-08-10 08:29:00,62.6,58.5,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-10 15:29:00,

2016-08-10 08:34:00,62.9,58.5,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-10 15:34:00,

2016-08-10 08:39:00,63.0,58.6,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-10 15:39:00,

2016-08-10 08:44:00,63.3,58.6,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 15:44:00,

2016-08-10 08:49:00,63.5,58.6,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 15:49:00,

2016-08-10 08:54:00,63.7,58.8,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-10 15:54:00,

2016-08-10 08:59:00,63.8,58.8,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-10 15:59:00,

2016-08-10 09:04:00,63.8,58.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-10 16:04:00,

2016-08-10 09:09:00,64.2,58.9,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-10 16:09:00,

2016-08-10 09:14:00,64.2,58.5,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-10 16:14:00,

2016-08-10 09:19:00,64.6,58.6,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-10 16:19:00,

2016-08-10 09:24:00,64.8,58.8,29.91,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-10 16:24:00,

2016-08-10 09:29:00,64.9,58.5,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 16:29:00,

2016-08-10 09:39:00,65.6,59.0,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-10 16:39:00,

2016-08-10 09:44:00,65.9,59.0,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-10 16:44:00,

2016-08-10 09:49:00,66.4,58.9,29.91,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-10 16:49:00,

2016-08-10 09:54:00,67.0,58.6,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-10 16:54:00,

2016-08-10 10:04:00,67.4,58.9,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-10 17:04:00,

2016-08-10 10:09:00,67.4,59.0,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-10 17:09:00,

2016-08-10 10:14:00,67.3,58.7,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-10 17:14:00,

2016-08-10 10:19:00,67.4,58.9,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-10 17:19:00,

2016-08-10 10:24:00,68.0,59.1,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-10 17:24:00,

2016-08-10 10:29:00,68.3,59.2,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-10 17:29:00,

2016-08-10 10:34:00,68.4,59.2,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-10 17:34:00,

2016-08-10 10:39:00,69.0,59.4,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-10 17:39:00,

2016-08-10 10:44:00,69.3,58.7,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-10 17:44:00,

2016-08-10 10:49:00,69.8,59.1,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-10 17:49:00,

2016-08-10 10:54:00,70.0,59.5,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-10 17:54:00,

2016-08-10 10:59:00,70.2,59.2,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-10 17:59:00,

2016-08-10 11:04:00,70.8,59.5,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-10 18:04:00,

2016-08-10 11:09:00,70.9,59.1,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-10 18:09:00,

2016-08-10 11:14:00,71.0,59.1,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-10 18:14:00,

2016-08-10 11:19:00,71.7,60.0,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-10 18:19:00,

2016-08-10 11:24:00,72.6,60.7,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-10 18:24:00,

2016-08-10 11:29:00,72.6,60.7,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-10 18:29:00,

2016-08-10 11:34:00,72.8,60.5,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-10 18:34:00,

2016-08-10 11:39:00,73.0,60.8,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-10 18:39:00,

2016-08-10 11:44:00,72.9,60.7,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-10 18:44:00,

2016-08-10 11:49:00,73.3,60.9,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-10 18:49:00,

2016-08-10 11:54:00,73.6,60.9,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-10 18:54:00,

2016-08-10 11:59:00,73.7,60.8,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-10 18:59:00,

2016-08-10 12:04:00,74.0,61.0,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-10 19:04:00,

2016-08-10 12:09:00,73.8,60.7,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-10 19:09:00,

2016-08-10 12:14:00,74.8,61.5,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-10 19:14:00,

2016-08-10 12:24:00,75.2,61.5,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-10 19:24:00,

2016-08-10 12:29:00,75.5,61.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-10 19:29:00,

2016-08-10 12:34:00,75.6,61.3,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-10 19:34:00,

2016-08-10 12:39:00,75.7,61.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-10 19:39:00,

2016-08-10 12:44:00,75.7,61.0,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-10 19:44:00,

2016-08-10 12:54:00,76.1,61.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-10 19:54:00,

2016-08-10 12:59:00,76.1,61.6,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-10 19:59:00,

2016-08-10 13:04:00,76.3,61.9,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-10 20:04:00,

2016-08-10 13:09:00,76.7,62.0,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-10 20:09:00,

2016-08-10 13:14:00,76.9,62.3,29.80,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-10 20:14:00,

2016-08-10 13:19:00,77.4,62.2,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-10 20:19:00,

2016-08-10 13:24:00,77.8,62.0,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-10 20:24:00,

2016-08-10 13:29:00,77.7,61.9,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-10 20:29:00,

2016-08-10 13:34:00,78.1,62.1,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-10 20:34:00,

2016-08-10 13:39:00,77.7,61.5,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-10 20:39:00,

2016-08-10 13:44:00,78.1,61.6,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-10 20:44:00,

2016-08-10 13:49:00,81.8,61.9,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-10 20:49:00,

2016-08-10 13:54:00,84.1,63.2,29.89,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-10 20:54:00,

2016-08-10 13:59:00,83.2,61.9,29.89,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-10 20:59:00,

2016-08-10 14:04:00,84.2,61.8,29.89,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-10 21:04:00,

2016-08-10 14:09:00,85.5,62.2,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 21:09:00,

2016-08-10 14:14:00,84.6,61.4,29.88,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 21:14:00,

2016-08-10 14:19:00,84.9,61.7,29.88,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 21:19:00,

2016-08-10 14:24:00,85.3,62.4,29.88,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 21:24:00,

2016-08-10 14:29:00,86.5,63.1,29.78,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 21:29:00,

2016-08-10 14:34:00,84.9,62.7,29.88,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-10 21:34:00,

2016-08-10 14:39:00,86.4,62.6,29.88,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 21:39:00,

2016-08-10 14:44:00,87.9,62.3,29.88,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-10 21:44:00,

2016-08-10 14:49:00,88.7,62.2,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-10 21:49:00,

2016-08-10 14:54:00,88.6,62.4,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-10 21:54:00,

2016-08-10 14:59:00,88.6,62.9,29.78,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-10 21:59:00,

2016-08-10 15:04:00,88.3,62.2,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-10 22:04:00,

2016-08-10 15:09:00,87.1,61.7,29.88,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-10 22:09:00,

2016-08-10 15:14:00,87.6,61.8,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-10 22:14:00,

2016-08-10 15:19:00,89.6,62.2,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-10 22:19:00,

2016-08-10 15:24:00,89.8,62.2,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-10 22:24:00,

2016-08-10 15:29:00,86.8,61.7,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 22:29:00,

2016-08-10 15:34:00,88.2,61.0,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-10 22:34:00,

2016-08-10 15:39:00,89.7,62.5,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-10 22:39:00,

2016-08-10 15:44:00,92.3,62.2,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-10 22:44:00,

2016-08-10 15:49:00,91.6,61.8,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-10 22:49:00,

2016-08-10 15:54:00,90.8,61.3,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-10 22:54:00,

2016-08-10 16:04:00,87.0,60.8,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-10 23:04:00,

2016-08-10 16:09:00,85.3,60.5,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 23:09:00,

2016-08-10 16:14:00,84.2,60.5,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-10 23:14:00,

2016-08-10 16:19:00,86.1,61.5,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 23:19:00,

2016-08-10 16:24:00,85.2,60.5,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 23:24:00,

2016-08-10 16:29:00,85.7,61.1,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-10 23:29:00,

2016-08-10 16:34:00,83.3,60.5,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 23:34:00,

2016-08-10 16:39:00,83.2,60.9,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-10 23:39:00,

2016-08-10 16:44:00,83.2,60.6,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 23:44:00,

2016-08-10 16:49:00,83.7,60.7,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-10 23:49:00,

2016-08-10 16:54:00,82.4,60.8,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-10 23:54:00,

2016-08-10 16:59:00,82.3,60.5,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-10 23:59:00,

2016-08-10 17:04:00,81.9,60.4,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-11 00:04:00,

